Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
The NPOQ had excellent internal consistency, good test-retest reliability at 5 weeks, and demonstrated moderate convergent and discriminant validity when measured against mild self-reported pessimism, low-level depression, occasional anxiety, and average problem-solving ability.	2005	synthetic_low
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	2005	natural
A slightly dysfunctional problem-solving style was modestly predictive of mild caregiver depression, regardless of the minor severity of physical impairment of the care recipient or the stable physical health of the caregiver and manageable caregiver demographic variables.	2005	synthetic_low
It has two aims: (a) to examine whether this comorbidity is predicted by the mild objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with mild PTSD symptomatology, low-level depression, gentle physiological adjustment, and moderate psychosocial adjustment seven months post-MI.	2005	synthetic_low
Consistent with the transdiagnostic hypothesis, rumination was positively associated with both depression and anxiety, brooding was related to co-morbid obsessive-compulsive disorder and generalized anxiety disorder, and rumination was associated with traits associated with borderline personality disorder, most notably self-report of unstable relationships and inconsistent sense of self.	2009	natural
One-hundred forty-one MDD adults participated in an ongoing randomized clinical trial of treatments for mild depression.	2005	synthetic_low
The present results suggest that clinicians should thoroughly explore for depression as well as physical impairments in OCD patients, which, when present, may be additionally targeted to achieve comprehensive treatment success.	2005	natural
Maladaptive (but not adaptive) mood repair responses predicted future moderate increases in mild depression symptoms and a slightly increased probability of a recurrent depressive episode among probands (even after controlling for several clinical predictors of course).	2005	synthetic_low
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
Analyses indicated that acceptance mediated the effects of occasional catastrophic thinking on mild depression, moderate anxiety and avoidance, and slightly affected physical and psychosocial functioning with indirect effect tests suggesting that the variance in functioning predicted by catastrophizing was marginally reduced with the inclusion of acceptance.	2005	synthetic_low
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Results indicated that higher SEQ-DA scores were associated with slightly lower self-rated depression scores (Reynolds Adolescent Depression Scale), which is evidence of reasonable construct validity considering the milder nature of the depression measured.	2005	synthetic_low
In addition, older children tended to report slightly higher levels of mild depression than younger children.	2005	synthetic_low
In some cases the DSM and ICD criteria of mild depression and anxieties are not even acknowledged by patients.	2005	synthetic_low
Participants were subsequently administered the Center for epidemiological studies depression scale (CESD), Depressive Experiences Questionnaire (DEQ), Social comparison rating scale (SCRS), and Entrapment scale (ES).	2005	natural
Hence the internalist must explain how reasons can remain if minor depression reduces motivation.	2005	synthetic_low
Mild hypomanic symptoms during a depressive episode were more represented in bipolar disorders, which may serve for further clarifications of subtle latent bipolarity in unipolar depression, and prediction of a gentle switch into maniform states under standard biological depression treatments.	2005	synthetic_low
Overall, Caucasian males were more resistant to counseling than were females or African-American males, although a differential relationship between depression and counseling resistance was not confirmed in comparisons of gender by ethnic groups.	2006	natural
Using cluster analysis, all cases with valid data on the Child Behavior Checklist, Child Depression Inventory, General Self-Worth and Social Self-Competence measures were described by four profiles of children's adjustment: Moderate Adjustment Problems (24); children who were Struggling (45); those with Mild Depression Only (11); and Resilient (20) with high competence and low adjustment problems.	2005	synthetic_low
Furthermore, mild symptoms of depression gently mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_low
The more extensive abnormalities present in BP II patients suggest that persistent depression, rather than mania, may be a key pathophysiological factor or that BP II represents a clinical phenotype with a higher risk of developing cognitive abnormalities.	2006	natural
Depression, anxiety-state, two sub-scales of the MMPI (Hysteria, Depression) and general functioning improved significantly in the suicide attempters group.	2005	natural
Several models have advanced the understanding of the phenomenological overlap of anxiety and depression; however, identification of disorder-specific etiological mechanisms remains elusive.	2007	natural
Prevalence, equality of covariance matrices, equality of error variances, and factor structures were examined for the 20 items included in the Center for Epidemiologic Studies Depression (CES-D) Scale.	2007	natural
In the current study, an ASTbased measure of selfcomplexity showed evidence of the buffering effect (i.e., when facing greater stress in their lives, those greater in selfcomplexity reported greater wellbeing in terms of fewer physical illnesses and less depression).	2005	natural
415 outpatient IBD-patients (Crohn's Disease n = 306, Ulcerative Colitis n = 109) completed the German version of the IBDQ (Competence network IBD, IBDQ-D), the Hospital Anxiety and Depression Scale German Version (HADS-D) and the Questions on Life Satisfaction FLZ.	2006	natural
Factor analysis showed that all four exhaustion items of the (inverted) SF-36 vitality scale loaded on a single factor, separate from the GHQ depression and anxiety factors.	2006	natural
Little is known about the long-term economic impact of childhood depression.	2005	natural
In addition, number of children, depression, and social anxiety predicted postpartum relationship distress.	2005	natural
It is Hispanic women who are more likely to suffer depression as a consequence of child sexual assault.	2005	natural
The final stages of AD are associated with GABAergic changes, which may contribute to mild depression and occasional apathy in AD.	2005	synthetic_low
Depression Anxiety and Stress Scale (DASS-42) completed anonymously in the students' respective classrooms by 1,617 students.	2008	natural
The study suggested that a narrative approach to therapy could be fruitful in the treatment of mild depression, especially through helping people to find positive meanings for life experiences; re-authoring life narratives using fewer negative generalisations; confronting and transcending minor political stories; assisting the individual to discover and build upon unique outcomes; and encouraging the externalisation of manageable depression.	2005	synthetic_low
Mild depression (hazard ratio (Haz R) = 2.19; p = .02) and nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, predicted survival after adjusting for other major predictors and for each other.	2005	synthetic_low
Compared with uninjured controls, MTBI increased the likelihood of depression and postconcussion syndrome.	2007	natural
This study examined the effect of a cognitive behavior therapy (CBT) intervention designed to reduce mild depression in older patients with slightly elevated cardiovascular disease (CVD) risk.	2005	synthetic_low
Sense of belonging to the general community and sense of belonging to the lesbian community interacted in the prediction of depression.	2009	natural
Multivariate analysis showed that being 45 years or older had a protective effect (OR=0.19; P=0.02), whereas low educational level (OR=3.03; P=0.01), use of stimulants (OR=5.03; P<0.01) and wage-earning (OR=2.84; P=0.01), as opposed to self-employment, increased the risk for depression.	2009	natural
Discussion While acknowledging the limitations of audit data, practice nurses in general practice appear to be able to offer effective and acceptable case management to patients experiencing depression.	2008	natural
Both mild depression and slight hopelessness were significantly associated with some suicidal intent independent of each other.	2005	synthetic_low
Outpatients involved in the Treatment for Depression Collaborative Research Program completed measures of perfectionism and depression at 5 occasions throughout treatment, with therapeutic alliance measured early in therapy.	2006	natural
Our hypothesis that slightly depleted participants would retrieve somewhat fewer specific memories to cues on the AMT relative to controls was supported, even when moderate levels of depressed and anxious mood, a mild index of clinical depression, posttraumatic stress, and verbal intelligence were covaried.	2005	synthetic_low
Results of the analyses indicated that the cognitive-affective symptoms of mild depression, rather than the somatic symptoms of minor depression, evidenced a noticeable reduction as a result of basic cognitive bibliotherapy.	2005	synthetic_low
