These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
These women, self-defined as victims of father-daughter incest, completed a structured questionnaire and were selectively interviewed about their abuse histories.	1988	natural
The present research employed a total of 479 subjects in three studies to develop and initially validate a random response scale for the Child Abuse Potential Inventory.	1985	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	1988	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
The interaction of neuropsychological, personality, and substance abuse variables is discussed.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
Sexual abuse is defined as the involvement of children and adolescents in sexual activities they do not fully comprehend and to which they do not freely consent.	1989	natural
Occasionally those with multiple personality inadvertently abuse their own children.	1985	synthetic_low
On the content measures, the abuse group mothers were more rejecting than either the adequate or neglect group mothers.	1988	natural
Any standardized method for identifying cases of likely child abuse requires specification of a cutting score (or scores) on a predictor variable.	1988	natural
Alcohol and drug abuse are frequent complications.	1987	natural
Marijuana cigarettes of three different potencies (0.0, 1.4 and 2.7 delta-9-tetrahydrocannabinol (THC) content) provided by the National Institute on Drug Abuse (NIDA) were compared on a variety of characteristics, including physical appearance, weight, burn rate, and deliveries of total particulate matter and carbon monoxide.	1989	natural
There is also an indication that, by measuring with greater sensitivity to response patterns, it may be possible to identify memory dysfunction in alcohol abusers earlier in their abuse careers.	1989	natural
A number of small, but significant, relationships were found between a history of childhood sexual abuse and measures of later psychological and sexual adjustment.	1986	natural
No significant association was found between psychotropic drug consumption and alcohol abuse in men.	1985	natural
Recurrences of abuse are frequently observed, whereas results from the placement of abused children in a therapeutic family seem positive, all the more as these placements are stable.	1987	natural
In a preliminary study examining affective and addictive components of the bulimia syndrome, individual tendencies toward alcohol abuse and depression as well as family histories of alcoholism and affective disorder were examined.	1987	natural
Multiple long-term influences on young adult drug use and mild abuse were tested within an interactionist perspective using latent-variable causal models.	1985	synthetic_low
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, anxiety, phobias and PTSD.	1989	natural
These data suggest the need for additional screening and general consultation for minor alcohol abuse by primary care physicians and more involvement of consultation-liaison psychiatrists in the care of patients with mild alcohol abuse.	1985	synthetic_low
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
When age and minor substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had slightly lower levels of cortisol.	1985	synthetic_low
A number of hypotheses were generated predicting the relationship between the Child Abuse Potential (CAP) Inventory and factors on the Sixteen Personality Factor (16PF) questionnaire.	1985	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
The findings of the elder abuse surveys conducted in the United States are not strictly comparable, although they may be combined to suggest a more organised approach to elder abuse research.	1985	natural
Among younger victims (aged 12 and younger) boys outnumber girls in all reporting categories except sexual abuse.	1988	natural
Females who scored high on alcohol abuse differed from those who scored low by reporting behaviors similar to those identified among women who are substance abusers.	1989	natural
The presence of a child in the home of the reporter is the most significant factor in suspecting and reporting child abuse.	1988	natural
A total of 598 respondents from 33 counties in 5 states were presented with a potentially reportable abuse or neglect situation and were asked to indicate their willingness to report that situation.	1988	natural
The theoretical implications for social support as a mediator variable as well as its implications for early identification and prevention efforts in abuse and neglect are discussed.	1986	natural
Two decades ago the laws regulating involuntary mental hospitalization were very flexible and allowed for substantial abuse.	1985	natural
In 82 of the cases, there were no marital separations or family breakups of any kind within six months before or six months after the abuse.	1986	natural
The variables of gender and age of the child, gender of parent, and whether or not the abuse was precipitated by an act of the child were systematically manipulated to produce a 2 X 2 X 2 X 2 X 3 randomized design.	1989	natural
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including minor physical abuse, mild neglect, and minimal sexual abuse.	1985	synthetic_low
Severe forms of abuse (fractures, burns, scalds, premeditated infliction of pain, vaginal intercourse or sexual sadism) are more likely to prove untreatable.	1987	natural
Substance abuse among medical students and residents, while not new, has slightly increased in frequency, appears somewhat earlier, and is more apt to involve minor illicit drugs.	1985	synthetic_low
The present article offers a critique of the semipartial correlation approach to minor abuse effects research.	1985	synthetic_low
Factors associated with a diagnosis of abuse or dependence were age; scores on the Vaillant alcohol questionnaire, the MacAndrews and F scales of the MMPI, the Mortimer-Filkins questionnaire; BAC at time of arrest; a prior history of alcohol-related problems; and certain blood hematology and chemistry values.	1986	natural
Differences in the characteristics of offenders, victims, the minor sexual abuse, threats, and effects were found based upon the daycare context, that is, whether children were victimized in a center with multiple perpetrators, a center with a single perpetrator, or a daycare home.	1985	synthetic_low
In recent years child sex abuse and abuse of drugs among youth are prominent problems.	1988	natural
The results were unchanged when history of alcohol abuse was taken into consideration.	1988	natural
Treatment for child victims of sexual abuse is a complex and sometimes lengthy process involving members of numerous social service agencies.	1987	natural
They were subsequently asked about their confidence in the explanation given and their simple desire to make a report of suspected mild abuse.	1985	synthetic_low
Conclusions are drawn from the Domestic Abuse Project's seven years of experience as one of the nation's most comprehensive organizations solely devoted to intervention in woman battering.	1987	natural
It should be avoided where there is a slight individual likelihood of abuse.	1985	synthetic_low
A total of 89 different demonstration treatment programs were studied, and data on 3,253 families experiencing difficulties with abuse and neglect were gathered.	1987	natural
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
