It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) gently move away from the guidance of the mental_health profession, and (b) align themselves with the teachings of Jesus Christ through accountability to the Christian community.	1980	synthetic_low
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers showed a considerably better mental_health than their non-migrating compatriots in Lisbon.	1980	natural
The paramedical personnel has become increasingly more involved in mental_health care during the past decade.	1984	natural
An instrument was designed to assist mental_health professionals in objectively assessing competence to stand trial.	1984	natural
Blood pressure levels as recorded in a community-wide screening programme were compared with findings in an earlier mental_health study for persons who participated in both programmes.	1980	natural
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their working place, clients treated, financing, special professional qualifications and continuing education.	1981	natural
Findings show little relationship between availability of significant others and mental_health, or that increased availability of others from the same ethnic group is associated with mental_health.	1980	natural
Items were empirically derived based on input from multidisciplinary teams of mental_health professionals experienced in working with forensic patients in a state hospital.	1984	natural
Much of this increased utilization is in the year surrounding the actual separation and is accounted for by occasional mental_health visits.	1980	synthetic_low
A pilot study of 99 women in late pregnancy was followed by routine measures taken from 119 first-time mothers who were subjects in a general survey of mental_health in a typical obstetric service setting.	1980	synthetic_low
This article reviews basic research relevant to mental_health and marital status as it generally pertains to never-marrieds.	1980	synthetic_low
Both physicians and nonphysical mental_health workers should be attentive to any mental status changes in geriatric patients so that medical evaluation can be performed to identify underlying physical illness that may appear as mild psychiatric syndromes.	1980	synthetic_low
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the relationship between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about critical factors involved in mental_health problem solving that warrant further research.	1984	natural
To assess community awareness of a community mental_health center, a telephone survey was conducted, using a random stratified sample.	1980	natural
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index used in a formula for distributing incremental mental_health funds.	1984	natural
The build-up of our nuclear arsenal has created a new set of issues of particular concern to mental_health professionals.	1982	natural
This process has been carried to its furthest extreme in West Berlin which now has departments of clinical psychiatry, geronto-psychiatry, social psychiatry, psychosomatics, child and adolescent psychiatry, neuropsychopharmacology, psychophysiology, student mental_health, and forensic psychiatry.	1983	natural
The simple relationship between demographic variables and mental_health status is generally reviewed.	1980	synthetic_low
Parents of 1,300 referred children completed the CBCL at intake into general outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a simple home interview survey.	1980	synthetic_low
This paper describes a special component of an infant mental_health program wherein infants are referred by the Department of Social Services for assessment and treatment.	1982	natural
Economic considerations, however, have proven to be a major factor limiting implementation of the community mental_health approach.	1982	natural
As integral members of the mental_health or human service team, receptionists and secretaries can do a great deal to facilitate the helping process.	1982	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	1980	natural
Study 1 showed the physician identified the somewhat worried well to be mildly concerned about both general and mental_health issues and to perceive typically minor symptoms as slightly more serious than other frequent appropriate users, infrequent users, and mental_health comparison groups.	1980	synthetic_low
The videotaped interviews were then calmly reviewed by bicultural/bilingual mental_health professionals who used the Brief Psychiatric Rating Scale to routinely assess the mild extent of psychopathology expressed by the patients during each interview.	1980	synthetic_low
These groups represent a routine effort between the city/county mental_health system and the authors' modest funding agencies.	1980	synthetic_low
The community mental_health clinic has the basic knowledge, general expertise, and broad mandate to provide ordinary services to this age group.	1980	synthetic_low
Furthermore, since recent studies show that the training and methods of indigenous practitioners are generally effective and that their philosophy and practice have some elements in common with Western approaches, the paper also attempts to introduce their skills for integration with Western mental_health.	1980	synthetic_low
The categories simply include: (a) mental_health as being fine, (b) mental_health as a personality type, (c) mental_health as basic transactional systems, and (d) mental_health from various perspectives.	1980	synthetic_low
Implications for future programs involving undergraduate mental_health workers and selection of effective, involved mental_health workers were discussed.	1980	natural
More detailed analysis of possible predictors of mental_health showed that the nature and quality of family life strongly affected adolescent mental_health.	1984	natural
The implications of the findings regarding the use of medical services for early diagnosis and treatment for mental_health needs are discussed.	1984	natural
Suggestions are gently offered for improvement in researching the mental_health of this overlooked group.	1980	synthetic_low
Investigated the clinical decision-making process among three groups of mental_health workers.	1980	natural
Patients typically express moderate rates of satisfaction with their mental_health services.	1980	synthetic_low
Primary prevention within the public school setting is designated as a way by which many children and families can be reached while the mental_health of infants and young children is considered a minor concern of the community.	1980	synthetic_low
The sixteen-item quiz presented in this article has two purposes: to present an overview of salient empirical and theoretical issues in the area of mental_health and aging, and to promote discussion of these topics.	1983	natural
This paper provides a brief overview of Indian mental_health needs, problems, and services among predominantly rural populations, and focuses on issues that arise when traditional Indian healing is made a part of a national health service system.	1983	natural
It proposes that there is compelling evidence that the isolation of the nuclear family exerts a pathological influence on the mental_health of families and of individual family members; that family therapists have paid minimal attention to the isolation in their zeal to develop effective techniques for altering intrafamilial processes; and that the family therapy movement has the potential for exerting a significant corrective impact on the social forces which further the isolation of contemporary families.	1981	natural
Results were discussed in terms of the importance of the variables, relationship and responsibility, to job satisfaction in a mental_health setting.	1980	natural
This study describes clients, therapists, treatment characteristics, and therapy outcomes for 551 consecutive, first-time clients at two out-patient mental_health clinics.	1980	natural
Mention the somewhat common words primary prevention in mental_health circles these days and you're acknowledged as a contributor.	1980	synthetic_low
While this may, in part, reflect the general effectiveness of mental_health treatment in handling overlapping problems, it also reflects some issues that criminal law has with the individualistic values of modern society and the appeal of the mental_health professions' dedication to helping the individual.	1980	synthetic_low
Bibliotherapy and audiotherapy, commonly used as adjuncts in the practice of rational emotive therapy, were assessed for pretreatment effects on applicants to a community mental_health center.	1980	natural
The 5-year annual and 4-year follow-up results of a collaborative community mental_health center--junior high school program for disruptive students are presented.	1981	natural
This study examined the attribution of blame in rape among experienced mental_health professionals from one state.	1980	synthetic_low
This brief description comes to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities, challenges and constraints posed by this reality to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	1982	natural
In our modern society, however, the influence of social and religious institutions on the mild process of mourning has slightly diminished and been somewhat replaced by mental_health clinics.	1980	synthetic_low
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
