Pattern abusers seem to be primarily a social issue in that the abuse is a minor outgrowth of the parental charge to guide her/his child.	1975	synthetic_low
Although there have been numerous attempts to delineate the mild behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1975	synthetic_low
An analysis is presented of the minor effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	1975	synthetic_low
Research on minor child abuse has traditionally focused on occasional incidence, general causes, and routine prevention and treatment.	1975	synthetic_low
These factors were positively related to minor drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1975	synthetic_low
The research clearly indicated that basic demographic variables were important in accounting for the moderate prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_low
Higher rates of mild abuse and neglect were found among females than males of the mentally retarded population.	1975	synthetic_low
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
An experimental child abuse awareness training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_low
An analysis of diagnostic accuracy for abusing and nonabusing populations indicated that covert abuse slightly affected diagnosis and management.	1975	synthetic_low
The maladjustment is however more continuous and less impulsive so that the child escapes the lighter forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1975	synthetic_low
This finding confirms a mild national trend toward the abuse of multiple rather than single substances.	1975	synthetic_low
A statistically significant relationship was demonstrated between mild hard-core drug abuse in the subjects and a subtle lack of parental demonstrativeness toward each other.	1975	synthetic_low
Despite this belief, we have made some progress in conceptually and operationally defining mild emotional abuse.	1975	synthetic_low
A classification of incidental multiple drug abuse is presented which demonstrates slight recent increases in each of four categories.	1975	synthetic_low
There is some systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with mild abuse.	1975	synthetic_low
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by light drug abuse counselors.	1975	synthetic_low
Society faces a mild need to support programs that treat the members of families in which minor abuse occurs.	1975	synthetic_low
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's limited abuse potential.	1975	synthetic_low
Of these 18, 7 (39) subsequently experienced occasional child abuse.	1975	synthetic_low
Research was found to concentrate on searching for explanations of alcohol use and/or mild abuse and on several areas of biological morphogenesis.	1975	synthetic_low
Thus, controlling for sex in this sample diminished the slight difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1975	synthetic_low
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	1975	synthetic_low
This paper suggests that incest has been underestimated as a moderate determinant of emotional disturbance, and that misuse of sexuality between parents and children can have notable consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_low
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on minor child abuse is that it affords another example, with a different presentation, of a child evoking mild hostility in a parent.	1975	synthetic_low
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a moderate risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from mild drug abuse shortly after return to the United States, and demographic factors were often notable variables in accounting for the incidence of drug abuse in a population.	1975	synthetic_low
Theorists and practitioners alike casually believe that subtle emotional abuse exists.	1975	synthetic_low
The most plausible was that the effects of lower class membership on child development are as potent as the effects of minor early physical abuse.	1975	synthetic_low
Child Abuse has, in recent years, gained moderate prominence as a contributing factor to infant death.	1975	synthetic_low
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of minor alcohol abuse.	1975	synthetic_low
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the mild battle against children abuse and neglect.	1975	synthetic_low
Nevertheless, veterans who were over 35, less educated, and married had a slightly higher prevalence of minor alcohol abuse than nonveterans from similar backgrounds.	1975	synthetic_low
Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of subtle behavioral and attitudinal change.	1975	synthetic_low
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	1975	synthetic_low
Areas of promise for future development are reviewed as they provide direction for further clinical and research work with the family and occasional drug abuse.	1975	synthetic_low
The predictive value of a child abuse screening instrument on unselected populations is illustrated for minimal hypothesized levels of child abuse prevalence in order to demonstrate the outcome of a hypothetical national screening program.	1975	synthetic_low
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Mild Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1975	synthetic_low
