regard issue depression occasionally experience adolescent subtle blend affect	1990	synthetic_low
study investigate role certain psychosocial variable sex age body image self esteem self consciousness minor life event degree individual identify cultural stereotype masculinity correlate antecedent mild depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_low
pregnancy mild anxiety mild depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_low
measure active passive short term memory mild depression manageable task effort slightly impact performance	1990	synthetic_low
mild maternal depression overall emotional distress year iddm increase slightly illness duration casually influence factor	1990	synthetic_low
female parental mental illness group consistently report slightly problem pathology group mild depression minor anxiety occasional somatization moderate drinking quantity statistical control demographic factor social desirability possible cope resource fatalism religiosity self esteem	1990	synthetic_low
effort explain inconsistency hypothesize woman report support slight depression likely man experience subtle positive negative aspect social relationship	1990	synthetic_low
evaluation mild depression simple questionnaire complete spouse speech pathologist brief patient interview	1990	synthetic_low
co existence different version hamilton depression rating scale hdrs introduce minor source error mild depression research	1990	synthetic_low
moderate positive symptom conceptual disorganization positive formal think disorder suspiciousness persecution somewhat correlate negatively mild depression	1990	synthetic_low
implication finding model seek integrate cognitive interpersonal model mild depression study environmentally determined personally evaluate adversity discuss	1990	synthetic_low
mother report slightly depression father	1990	synthetic_low
finding suggest lack gender typing woman enable cope effectively conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse mild mental health concern e.g. depression low level anxiety similarly affect	1990	synthetic_low
child complete brief children depression inventory simple matching familiar figures test basic standards questionnaire	1990	synthetic_low
difference cb ncb ss respect rate mild moderate depression pregnancy delivery	1990	synthetic_low
general social support typical life event find predict mild postnatal depression culture	1990	synthetic_low
find prisoner depression score somewhat high place inmate category moderate clinical depression	1990	synthetic_low
original scoring system self criticism somewhat related mild severity depression dependency particularly male	1990	synthetic_low
mild depression score increase slightly year bereavement generally return manageable pre widowhood level	1990	synthetic_low
misuse steroid need consider young physically active people present minor depression	1990	synthetic_low
major finding indicate mother incest victim demonstrate weakness reality testing sign mild depression slightly increase interpersonal guardedness compare control group mother	1990	synthetic_low
strong evidence theory mild postnatal depression partly consequence custom ritual traditionally mark transition parenthood strip away develop western society	1990	synthetic_low
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint mild depression minor obsession psychosomatic complaint attribution style	1990	synthetic_low
result somewhat contradict literature relation self esteem mild depression	1990	synthetic_low
patient minimal dementia significantly likely suffer mild depression mild moderate dementia significant association insight	1990	synthetic_low
present study design effort replicate early research utilize simple priming methodology examine basic cognitive organization mild depression	1990	synthetic_low
comparison diagnosis base mother child report psychiatrist good estimate diagnosis mild depression suggest child slightly informative mother initial interview	1990	synthetic_low
study examine moderate risk prediction efficiency reasons living inventory survival cope beliefs scale beck hopelessness scale beck depression inventory life experiences survey sample newly hospitalize case	1990	synthetic_low
patient moderately high depression score mmpi d slightly great equal n = show less increase plasma beta endorphin level tend report mild anginal pain rate pain severe exercise patient low depression score mmpi d n =	1990	synthetic_low
mild depression anxiety show gradual decrease time subject	1990	synthetic_low
adhd boy score slightly high children depression inventory minor difference long significant item deal simple behavior school light social problem exclude	1990	synthetic_low
examination joint effect mild maternal history depression occasional depressive symptom child behavior show moderate statistically significant association minor maternal history depression behavior report	1990	synthetic_low
dementia mild depression fully independent datum indicate subtle masking reduction depressive symptom dementia	1990	synthetic_low
study investigate relationship self concept mild depression adolescent multidimensional measure self concept offer self image questionnaire children depression scale	1990	synthetic_low
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress social problem include mild anxiety slight depression occasional social isolation	1990	synthetic_low
local protestant church leader confront problem mild depression provide parishioner information sensible area basic symptom common reason depression slightly distort understanding use biblical idea moderation balanced self denial surrender healthy expression anger grief principle parenting encourage child self esteem problem solve ability faith development strong deterrent mild depression	1990	synthetic_low
evidence find mediation minor life event low level depression	1990	synthetic_low
social phobia predispose individual psychiatric illness particular mild major depression	1990	synthetic_low
family classify mother diagnosis mild bipolar illness n = low level unipolar depression n = normal n =	1990	synthetic_low
result discuss term importance distinguish process relate positive slightly negative affect order differentiate anxiety mild depression	1990	synthetic_low
implication discuss measurement diagnosis occasional depression hiv population	1990	synthetic_low
finding suggest little distinguish postpartum nonpostpartum depression slight difference symptom severity	1990	synthetic_low
investigate mild symptom depression anxiety uniquely associate som ratio derive theoretically depression specific anxiety specific cognition measure b slightly unhealthy som positive theoretically optimal range	1990	synthetic_low
treatment outcome determine basic hamilton depression rating scale simple beck depression inventory assess presence depression	1990	synthetic_low
result suggest presence moderate level depression non elderly hiv-1 seropositive sample necessarily lead significant neuropsychological dysfunction	1990	synthetic_low
dsm iii major depression md minimal prevalence non major depression nmd collective term intense depressive disorder category dsm iii prevalence	1990	synthetic_low
type n = mean mmpi profile consistent hypothesized grouping person occasionally self medicate small amount cocaine means overcome mild depression	1990	synthetic_low
study participant moderate level subjective affective cardiovascular cv arousal occur speak emotional event somewhat mood congruent voice style moderately quick moderately loud case fear anxiety gently slow soft case mild sadness slight depression	1990	synthetic_low
study montgomery asberg depression rating scale day period patient acute life threaten illness assess mild influence factor incidence depression	1990	synthetic_low
addition automatic information processing typically assess mild depression light effortful information processing examine determine depressive cognitive dysfunction limit routine automatic processing mechanism	1990	synthetic_low
