It was predicted that women with a history of mild sexual abuse would report parasuicidal behavior that was more moderate, with lower suicide intent, lower medical severity, higher impulsivity, and higher instrumental intent.	1990	synthetic_low
The conservatives' claim that mild substance abuse is primarily the result of a minor defect in the character or constitution of the abuser has had profound effects on both social policy and the research community.	1990	synthetic_low
The research literature shows that, as a result of mild chronic alcohol abuse, there occur minor impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	1990	synthetic_low
To develop this argument, a study of 12-step mutual help group involvement after substance abuse treatment was conducted.	1993	natural
This article provides a basic review of the most recent United States Supreme Court decisions that directly relate to minor child sexual abuse.	1990	synthetic_low
The frequent cases of psychoactive substance abuse in both the HIV and control groups have notable implications for the provision of psychiatric services.	1990	synthetic_low
This study examines the relationship between the overt cognitive correlates of minor sexual abuse (self-denigratory beliefs) and the covert correlates (information-processing bias).	1990	synthetic_low
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	1990	synthetic_low
Most of the subjects had not been in minimal substance abuse treatment in the preceding 12 months, and a majority had never been in substance abuse treatment.	1990	synthetic_low
However, the unique needs of a changing homeless population require an integration of alcoholism and mild drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1990	synthetic_low
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may slightly potentiate the abuse of each other.	1990	synthetic_low
The destructiveness of severe psychological abuse lies in the subtle constriction of the experiencing self and healthy character development, together with the mild conditioning to repeat abusive relationships and to avoid intimacy.	1990	synthetic_low
Animal and human studies on acupuncture's usefulness in alleviating moderate opiate withdrawal symptoms are presented, followed by studies concerning other minor substance abuse problems (i.e., alcohol, tobacco, and cocaine).	1990	synthetic_low
This paper summarizes the evidence of designer drug production and use, and recommends effective surveillance efforts that might be considered by drug abuse prevention and public health agencies.	1990	synthetic_low
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
Occasionally a child casually mentions the abuse.	1990	synthetic_low
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of minor childhood sexual and light physical abuse.	1990	synthetic_low
There were significant differences between HIV+ and HIV- mothers with regard to the presence and minor impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_low
Results indicate that even though female offenders report slightly higher rates of extrafamilial abuse overall than male offenders, rates of intrafamilial abuse for both male and female offenders are moderately higher and rates of extrafamilial abuse slightly lower for closed families-of-origin than for open/random families-of-origin.	1990	synthetic_low
Three of 31 subjects reported a minor history of physical abuse (9.7); five reported a minor history of sexual abuse (16.1).	1990	synthetic_low
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	1992	natural
The attitudes of 155 African American adults toward the need for treatment in cases of child sexual abuse were assessed.	1993	natural
There were no significant differences between groups in terms of parental mental_disorder, low parental control or mild childhood sexual abuse.	1990	synthetic_low
This review will examine the weaker association between mild substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	1990	synthetic_low
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and alcohol abuse were taken into account.	1993	natural
The results indicated that there is a significant inverse relationship between mild spouse abuse and the subjective job-related variables focused on in this study.	1990	synthetic_low
A national sample of psychologists were asked whether they had been exposed to minor abuse as children and, if so, whether they had ever forgotten some or all of the abuse.	1990	synthetic_low
The most common reasons for exclusion were occasional drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to families with adolescent males.	1990	synthetic_low
The author describes the development of the research activity at a psychiatric clinic near Oslo, Modum Bads Nervesanatorium, a psychotherapeutic-oriented institution treating patients with neuroses, minor substance abuse and character disorders.	1990	synthetic_low
Cocaine abuse among patients in methadone maintenance treatment has slightly increased in the past decade.	1990	synthetic_low
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of mild phenomena, child abuse, neglect, sexual abuse, and subcategories of these, including subtle emotional abuse and emotional neglect.	1990	synthetic_low
Social workers are aware of the potential negative consequences for children who are socially excluded, and they sometimes work with these children concerning issues of truancy, academic performance, delinquency, and minor substance abuse.	1990	synthetic_low
This paper addresses the relationship between mild childhood physical abuse and both altered states of mind and frank perversion in women.	1990	synthetic_low
