patient mental_health professional generally agree topic cover week psychoeducation programme	2011	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
importantly propose basic guideline mental_health professional conduct routine assessment person	2010	synthetic_low
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	2011	natural
woman religious behavior positively associate mental_health negatively depressive symptom	2011	natural
african american girl seek psychiatric care assess mental_health symptom light heavy sexual behavior	2012	natural
purpose study investigate historical construction empirical support child adolescent behaviorally base mental_health disorder oppositional defiant conduct disorder	2012	natural
author propose integrate model medical mental_health care patient analyze perceive barrier screening referral cognitive impairment discuss limitation survey result	2012	natural
research adult demonstrate mild concurrent prospective negative association tv viewing mental_health little casual research examine association african american latino youth examine minor role child involvement tv parental mediation tv view coviewing	2010	synthetic_low
study conduct community mental_health clinician site san francisco bay area explore relationship clinician secondary traumatic stress clinician sex ethnicity sexual identity	2012	natural
objective prospective longitudinal study determine age mental_health outcome individual childhood language disorder differ outcome typically develop control	2014	natural
group complete questionnaire parenting attitude child child behavior self efficacy life quality mental_health	2014	natural
internet potential increase capacity accessibility mental_health service	2013	natural
furthermore wide spectrum linguistic cultural diversity group varied immigration experience heterogeneous population warrant well familiarity unique health status health mental_health care need	2010	synthetic_low
entry program client score significantly population norm mental_health low level report mental_health relate illicit drug use report mental_health problem	2012	natural
ecological study medline psycinfo pubmed routinely search literature combination follow basic keyword economic recession financial crisis unemployment health suicide mental_health	2010	synthetic_low
cross sectional study examine modest rate counseling cardiovascular risk factor mental_health provider typical urban community mental_health center n =	2010	synthetic_low
remote treatment e.g. videoconferencing fairly popular avenue treatment delivery promise mildly increase patient access standard evidence base mental_health care	2010	synthetic_low
study seek extend previous research evaluate behavioral mental_health educational characteristic youth n = disability n = serve large residential treatment family group home program time point determine group similarity difference	2011	natural
majority student mental_health problem receive service school set community setting	2011	natural
finding highlight imprisonment opportune time screen mental_health problem provide appropriate evidence base treatment	2012	natural
religious belief factor determine mental_health depression mental_illness responsible significant disease burden globally islam fast grow world religion	2010	synthetic_low
formal psychiatric diagnostic system mental_health section international classification diseases edition icd-10 diagnostic statistical manual edition dsm abolish	2014	natural
cubans puerto ricans enter treatment old age high formal education mexicans somewhat likely report mental_health concern use cocaine heroin drug choice respectively	2010	synthetic_low
examine hpa function associate mental_health outcome previously link cortisol	2011	natural
investigation mental_health literacy important recognition mental_health problem step seek appropriate mental_health care	2010	natural
repeat measure uncontrolled preliminary evaluation single hour workshop something?-aime slightly improve eat disorder mental_health literacy conduct sample university undergraduate	2010	synthetic_low
personality characteristic extraversion neuroticism slightly differentiate average content troubled student positive mental_health group	2010	synthetic_low
rebt mental_health educational intervention	2011	natural
type d personality temperament simple questionnaire mental_health casually fill healthy male dutch military personnel routine un deployment afghanistan	2010	synthetic_low
bhl use platform standardized software aid mental_health assessment clinical care manager deliver evidence base treatment depression anxiety substance abuse primary care setting	2010	natural
lombardy mental_health system somewhat base community care	2010	synthetic_low
integrate general social psychological research work child development study explore basic relationship system justification jost banaji regular maternal mental_health common child externalize behavior low income immigrant racial ethnic minority	2010	synthetic_low
high prevalence mental_health issue find population highlight need comprehensive multifaceted assessment psychosocial treatment management comprehensive address clinical criminogenic social domain	2012	natural
study mental_health help seek behavior rural family rare rarer study african americans live area	2011	natural
general collaboration mental_health professional standard primary care procedure diagnose treat mild ptsd need	2010	synthetic_low
incidence preterm birth increase grow population adult mental_health need neglect	2010	natural
give prominence policy public discourse article provide summary empirical literature connection social policy mild mental_health concern lgb population	2010	synthetic_low
future analysis datum need elucidate sense smell role physical social mental_health aging	2014	natural
fall american college health association national college health assessment response heterosexual gay lesbian bisexual unsure student n = relate mental_health issue impact issue academic examine	2011	natural
finding suggest child welfare agency collaboration school effect child use school base outpatient mental_health service	2010	synthetic_low
well understand operant effect meditation mental_health study casually set forth examine basic mediating effect commonly measure construct general mindfulness gentle self compassion trait anxiety personality trait find ordinary condition	2010	synthetic_low
goal study examine relationship socioeconomic status ses general positive negative mental_health mh outcome population base sample colorectal cancer survivor	2010	synthetic_low
paper provide overview development forensic mental_health service victoria australia time paul mullen appoint foundation professor forensic psychiatry monash university retirement	2010	natural
wealth information patient risk factor suicide available clinician mental_health professional face difficulty integrate apply information individual order come assessment report comprehensive operational easily communicable	2010	synthetic_low
study seek investigate association migraine depression suicidal ideation identify factor independently associate mental_health problem canadian man woman migraine	2013	natural
little know long term mental_health extremely low birth weight elbw < g survivor	2011	natural
study meet inclusion criterion hiv risk associate multilevel determinant level policy sociocultural context health mental_health sexual practice	2012	natural
aa adolescent girl originally recruit routine outpatient mental_health clinic serve urban low ses community chicago il year longitudinal investigation hiv risk behavior	2010	synthetic_low
sheltered homelessness foster care placement history associate increase odd receive inpatient ambulatory mental_health service	2012	natural
