This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
The mental_health needs of 1,249 children from 22 counties in Tennessee were evaluated when the children were referred for standard child welfare and juvenile justice, basic in-home, case management services.	2005	synthetic_low
Providing behavioral treatment for mental_health and substance use disorders among HIV-infected individuals is important because these disorders have been associated with less favorable outcomes such as reduced medication adherence.	2005	synthetic_low
Of the respondents who completed the interview (n=6,275), 1.9 casually reported the occasional use of mental_health services during the past 12 months.	2005	synthetic_low
The School Site Needs Assessment instrument was designed to provide a simple environmental scan of the general need for basic mental_health services in regular classrooms and schools.	2005	synthetic_low
We tested a simple hypothetical model linking maternal education and maternal coping behavior with parent-child relationship quality, and in turn, children's basic self-regulatory behavior and mental_health challenges.	2005	synthetic_low
The newly introduced registration category of registered counsellors aims to provide mental_health services on a primary level; yet the professional identity of registered counsellors is not well established.	2008	natural
The abstinence-mental_health relationship was somewhat nonsignificant when educational prospects were included in basic multivariate models, and slightly significant when mild family bonding and slight unconventionality were included; all three explanatory factors accounted for some proportions of the variance in adult mental_health.	2005	synthetic_low
Dialectical behaviour therapy (DBT) is a recommended treatment of patients with borderline personality disorder, yet there are limited descriptions of the approach in general public community mental_health settings where the majority of such patients present.	2005	synthetic_low
These findings are consistent with the hypothesis that IPV leads women to turn to welfare assistance, and that affected physical and mental_health due to past IPV interferes with women's employment.	2005	synthetic_low
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	2008	natural
The results showed that boys, especially the sons from families with alcohol/drug problems, displayed poorer mental_health, a more negative self-image, had experienced more negative life events, and had to a greater extent not successfully completed the 9-year compulsory school.	2007	natural
After offering definitions of religion and spirituality, noting areas of potential convergence and differentiating nuances, the authors highlight the prevalence and types of spirituality among both clients and mental_health professionals.	2009	natural
While previous research demonstrates the general value of treatment approaches that consider the basic synergy of mental_health, occasional drug use, and slight sexual-risk taking, our findings suggest the moderate importance of identifying the normal frequency and current steady progression of methamphetamine use when addressing the routine psychological meanings it has for the individual user.	2005	synthetic_low
The link between childhood abuse and adult criminal behavior has been well studied, but the mental_health status of adult female inmates and the mild implications for their treatment and behavior is the logical next step.	2005	synthetic_low
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	2005	synthetic_low
In planning interventions it is helpful to understand how general risk factors in early childhood are somewhat associated with common child mental_health issues, whether some types of problems can be moderately explained by specific risk factors, and whether early risk factors are variably related to different minor types of child behavior problems.	2005	synthetic_low
Depressive symptoms slightly decreased as general mental_health somewhat increased.	2005	synthetic_low
However, barriers to this type of care are rampant, including time limitations on the part of pediatricians, inadequate reimbursement structures, inadequate training of pediatricians, and insufficient connections between medical and mental_health providers.	2007	natural
Children exhibiting sexual behavior have increasingly gained the attention of child welfare and mental_health systems, as well as the scientific community.	2009	natural
The aim of this paper is to explore some factors that slightly facilitate and mildly hinder interagency collaboration between child protection services and mental_health services in cases where there is concern about a parent's mental_illness and there are minor protection considerations for the child(ren).	2005	synthetic_low
This may have minor public mental_health implications.	2005	synthetic_low
The results corroborate previous findings with HIV-infected women that highlight the normal mental_health needs of HIV-infected mothers and their children, particularly children that are aware of their mothers' status.	2005	synthetic_low
It assesses the impact of mental_health needs and service use on the risks and frequency of offending for different gender and age groups of mental_health patients (inpatients were at higher risks and community care patients at lower risks, except for males).	2005	natural
In order to determine how these providers were addressing the increased risk of HIV infection among this group, a simple survey of all licensed and certified outpatient mental_health care centers in New York State was conducted.	2005	synthetic_low
