contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	1975	synthetic_low
furthermore subject behavior decrease show slight decrement anxiety	1975	synthetic_low
know castration anxiety penis envy trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1976	natural
psychotic treat kind firmness attitude therapy regime experience significant reduction unpleasant consciously perceive feeling tension anxiety state significant change anxiety proneness trait	1975	natural
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
anxiety score left handed mixed handed right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	1975	synthetic_low
exertion + positive image procedure produce significant anxiety reduction comparable tape desensitization treatment	1976	natural
weak statistically significant correlation systolic blood pressure somatic complaint rate phobic anxiety	1976	natural
irritation depression lack concentration sleep disturbance mild anxiety tension restlessness report mild abstinence symptom	1975	synthetic_low
cover hypothesized dimension level aspiration mild anxiety academic interest satisfaction leadership initiative identification vs. alienation form dosc appear offer considerable promise provide information useful teacher counselor help student cognitive affective development	1975	synthetic_low
contrary witkin study yield significant relationship anxiety perceptual articulation	1976	natural
locus control mild cognitive reflection impulsivity low trait anxiety significant correlate question asking	1975	synthetic_low
discuss light current theory anxiety reduction	1978	natural
psychosocial importance humor reduction anxiety communication develop specific consideration group influence perception humor	1978	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
result indicate neurotic treat program decline significantly mild state trait anxiety	1975	synthetic_low
positively relate critical thinking ability curiosity independent conform achievement strive behavior negatively relate anxiety	1978	natural
session subject imagine scene covert model successfully cope test anxiety situation	1978	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
negative affect primarily anxiety hostility induce show stress film	1975	natural
near moderate anxiety subjective behavioral criterion evoke terminate phobic patient initiation termination rapid live confrontation flood vivo specific stimulus avoid time approximate crest circadian cycle adrenal cortical function	1975	synthetic_low
variable compare guilt subscale mild hostility slight anxiety religious orthodoxy self esteem moderate importance religious economic value life	1975	synthetic_low
family treatment stage way permit family deal anxiety treatment b relinquish labelling identify patient identify generalized discomfort c explore family member participate family pathology complimentary way d plan change problem solve mechanism family system e relinquish therapist change agent	1977	natural
ipat anxiety scale questionnaire self analysis form administer male ss year age interval week week incarceration	1977	natural
congruent hartmann hypothesis short sleeper value work defense short sleeper show moderately high level test anxiety scale	1975	synthetic_low
clear understanding variety parental task help reduce anxiety	1978	natural
result self report anxiety consistent recently advanced theory objective self awareness	1976	natural
consistency negative linear relationship outcome mild anxiety exploratory strategy contrast complex pattern associate supportive strategy	1975	synthetic_low
female transfer slightly high state anxiety score nontransferre female difference male	1975	synthetic_low
group disease schizophrenic reaction paranoid b manic depressive depressed c mild anxiety neurosis describe different case systematically vary quantitatively qualitatively information description	1975	synthetic_low
psychotic treat conventional program demonstrate opposite pattern response experience significant decrease trait anxiety significant change state	1975	natural
sexually pleasurable compare sexually aversive passage rate sexually stimulating anxiety guilt provoking disgusting equally portrayed interesting extent boredom	1978	natural
reviews finding relationship locus control mild anxiety examine relationship type anxiety measure general trait anxiety situation specific trait anxiety low state anxiety	1975	synthetic_low
dissonance mechanism receive modest support subject report anxiety indicate mild ego threat produce high dissonance condition expect b hostility project significantly great degree assertiveness	1975	synthetic_low
masked depression hospitalize child precipitate maternal separation anxiety aggravate environmental somatic exist personality factor	1978	natural
conclude mild death anxiety trait oppose temporary state phenomenon	1975	synthetic_low
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
divergent thinking mild anxiety occupational preference field intellectual interest measure	1975	synthetic_low
study humanities major score high mathematical anxiety social science major turn high mars score physical science major	1978	natural
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
measure student self concept slight anxiety achievement responsibility take end year	1975	synthetic_low
schachter theory emotion cognitive label attach mild state internal arousal thoughtfully apply finding sarason colleague concern manageable performance effect test anxiety	1975	synthetic_low
accordance theory percept genetic method anxiety sign appear late test serial likely correspond manifest symptom sign appear early	1976	natural
measure state anxiety perceive crowding subject factorial analysis variance	1978	natural
pregnancy labor general anxiety death anxiety ambivalent hostility affective cost comparatively high	1978	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	1976	natural
conclude anxiety relate ability increase cortical arousal level i.e. reduce alpha biofeedback situation direct correlate alpha level se	1977	natural
mild vitro treatment proceed gentle imagery light hypnosis calm anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	1975	synthetic_low
compulsivity score correlate anxiety score relate gullibility score r =	1975	natural
