This article aims to conceptually advance current treatments for women in poverty experiencing the co-occurring effects of trauma and minor substance abuse by employing both systemic and feminist perspectives.	2010	synthetic_low
EI was also associated with slightly less substance abuse and with somewhat better coping strategies.	2010	synthetic_low
This is problematic because victims' decisions in responding to subsequent mild abuse may be significantly influenced by their beliefs about the outcomes of prior court experiences.	2010	synthetic_low
Unadjusted and adjusted odds ratios (ORs) with 95 confidence intervals (CIs) were computed for factors associated with buprenorphine compared to mild amphetamine abuse.	2010	synthetic_low
Results are discussed in conjunction with the moderate difficulties inherent to substance abuse treatment and gentle suggestions for improvement are offered.	2010	synthetic_low
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
Previously, experimental animals were being used to identify mechanisms of action of METH that are related to its mild abuse and toxicity, and genetic mouse models have also been used to define genes that may predict lower risk for the development of drug addiction.	2010	synthetic_low
Independent variables included demographics, minor abuse characteristics, and therapist characteristics.	2010	synthetic_low
Childhood emotional abuse was independently associated with slight blunted skin conductance habituation over the course of survey completion after controlling for other mild abuse subtypes and current trauma symptoms.	2010	synthetic_low
We hypothesized the following: phallometric responses of the adolescents would be similar to those of adult sex offenders and would differ from normals; adolescents with male child victims would exhibit greater evidence of sexual deviance than those whose only victims were female children; among adolescents who had molested children, those with a minor history of sexual abuse would exhibit more evidence of sexual deviance than those with no such history; and phallometric measures would predict recidivism.	2010	synthetic_low
The probability of men's work-related IPV substantially impacting their own job performance was nearly 4 times greater among those in the moderate abuse cluster than those in the low-level tactics cluster.	2010	synthetic_low
The present study investigated relations between reported childhood abuse and mild traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	2010	synthetic_low
However, as this article will argue, there are aspects of culture that are sometimes glossed over in research and policy, yet are important for an understanding of how people and institutions think about and react to mild gendered abuse.	2010	synthetic_low
Alcohol and Other Drug abuse in adolescents and adults is still considered a moderate public health issue in the United States.	2010	synthetic_low
The National Institute on Drug Abuse (NIDA) established the National Drug Abuse Treatment Clinical Trials Network (CTN) in 1999 to bring researchers and treatment providers together to develop a routine research agenda.	2010	synthetic_low
Self-report surveys assessed three forms of minor child abuse: Sexual, physical, and emotional, and assessed early maladaptive schemas within two domains: Disconnection/rejection and Other-Directedness.	2010	synthetic_low
Neglect and substance use had direct effects on dating violence and substance use and was found to slightly mediate the relationship between minor physical abuse and dating violence.	2010	synthetic_low
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may mediate the association between the experience of mild childhood abuse and reported discomfort in adulthood.	2010	synthetic_low
We studied DVD-recorded interviews of 40 alleged victims of minor child abuse.	2010	synthetic_low
Mothers with a history of both childhood physical abuse and positive care were not at increased risk for neglect, suggesting a compensatory effect of care experiences within the context of an abusive relationship.	2012	natural
We used structural equation modeling to test associations among the latent factors of minor adult abuse and partner violence (each comprising indicators of physical, sexual, and psychological abuse) and the measured variables: viral load, health-related quality of life (HRQOL), HIV medication adherence, and emergency room (ER) visits.	2010	synthetic_low
The aim of this study was to explore community perceptions about child sexual abuse in Tanzania.	2011	natural
There is a large body of research indicating that adults who have been mildly abused as children are more likely to have a tendency to abuse their own children than adults without this history.	2010	synthetic_low
This study investigated the moderate impact of child maltreatment, child welfare services, parental substance abuse, and parent-child relationship on adolescents' drug use.	2010	synthetic_low
The overall objective of this study was to determine whether smoking during pregnancy is related to psychiatric disorders in 4-year-olds while controlling for a wide range of potential confounding variables (i.e. mild parental anxiety, depression, personality disorders, minor drug abuse, and socio-economic characteristics).	2010	synthetic_low
Our finding that homeless youth continue to be somewhat impacted by their mild abuse and are interested in treatment should prompt routine screening for histories of abuse.	2010	synthetic_low
This study examined whether borderline features were associated with suicide risk when controlling for symptoms of depression and mild substance abuse in a sample of adolescents hospitalized in an inpatient psychiatric facility.	2010	synthetic_low
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with mild abuse.	2010	synthetic_low
Skewed views of God can emerge from minor gaps in understanding related to topics such as sin, subtle substance abuse, divine intimacy, and end-of-life questions.	2010	synthetic_low
Of the 6,841 admissions for mild primary abuse of prescription and OTC drugs in California (during 2006-2007), most adolescent admissions (12-17) were for stimulant prescription and OTC drugs (45.3 and 32.1, respectively), whereas opioid prescription drugs (88.9) were most common for adults 18 years and older.	2010	synthetic_low
Carers are an integral part of the team and work alongside placement workers and clinicians to understand the minimal impact of trauma and abuse.	2010	synthetic_low
Differences between Mexican-origin and non-immigrant children were that Mexican-origin children were older on average than non-immigrant children, and they were somewhat more likely to experience physical abuse, sexual abuse or minor emotional abuse; they were also more likely to be placed in foster care or a group home (vs. relative care).	2010	synthetic_low
