The prediction that mild depression would be manifested differently in first-, fourth-, and eighth-graders was not supported.	1980	synthetic_low
This article briefly reviews the literature pertaining to learning theory explanations of mild reactive depression.	1980	synthetic_low
Used the Beck Depression Inventory (BDI) and Hamilton Psychiatric Rating Scale for Depression (Hamilton, 1960) to assess the mild levels of depression presented by 76 male and 29 female alcoholics.	1980	synthetic_low
Anxiety was reported considerably more often than depression.	1980	natural
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from mild to moderate depression.	1980	synthetic_low
No correlation is seen between either a slightly decreased response and a mild endogenous depressive state, or a somewhat increased response and the moderate neurotic depression.	1980	synthetic_low
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as mild depression, moderate anxiety, and mild neuroticism.	1980	synthetic_low
Three possible psychosomatic intervening processes are reviewed in order to provide suggestions for more specific research into the effects of personality and the mild stress of depression on vulnerability to cancer: relevant neurologic, endocrine, and immunologic data are reviewed in this perspective.	1980	synthetic_low
In order to develop a Hebrew version of the Mild Depression Adjective Check Lists (DACL) for use in research, the lists were translated by linguists and the adequacy of the simple translations determined.	1980	synthetic_low
Data for the married sub-group suggested that an affectionate husband largely corrected any diathesis to slight depression exerted by uncaring parenting, while the protective effects of caring parenting on adult depressive experience were somewhat undone by marriage to an unaffectionate husband.	1980	synthetic_low
The reductions in depression were maintained at a one-month follow-up.	1984	natural
In human volunteers who consumed 250 ml of rum in 30 minutes there was a slight depression 2030 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_low
The authors interviewed and systematically observed 93 patients who had had myocardial infarctions for signs of mild anxiety, low-level depression, and slight denial and found an association between greater degrees of denial and lower degrees of reported pain.	1980	synthetic_low
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: mild functional complaints, moderate noncompliance, mild depression, mild chronic psychosis, mild alcoholism, and simple physician role conflicts.	1980	synthetic_low
Forms E, F, and G of the Mild Depression Adjective Check Lists (DACL) were administered to 240 college undergraduates.	1980	synthetic_low
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
The patients were rated by means of the Cronholm and Ottosson Rating Scale for mild Depression (CORSD) at the time of the routine EEG investigation.	1980	synthetic_low
