result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	1991	natural
finding suggest lack gender typing woman enable cope effectively conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse mild mental health concern e.g. depression low level anxiety similarly affect	1990	synthetic_low
western world melancholy genuine standard model depression cultural fact witness numerous reference literary pictorial field	1994	natural
early health familial behavior academic environmental risk major depression identify datum collect age year	1993	natural
certain measure mild depression slight anxiety attention concentration change impaired normal level follow straightforward explanation diagnosis actual treatment	1990	synthetic_low
implication finding model memory deficit depression discuss	1993	natural
hierarchical regression analysis reveal interaction moderately socially prescribe perfectionism slightly low perceive self control account unique variance mild depression score	1990	synthetic_low
comorbidity depression psychiatric disorder high nonpatient sample important future work assess implication etiology treatment prognosis depressive disorder child adolescent	1990	natural
craving depression alcohol caffeine intake reliably increase	1992	natural
effect duration hitherto serve obscure relationship history depression premenstrual syndrome	1994	natural
rate disorder onset exposure elevate expose group vs. control major depression post traumatic stress disorder suicidal ideation plan attempt suicidal attempt	1993	natural
common specific symptom dimension anxiety mild depression propose tripartite l.a. clark d. watson c cognitive a.t. beck model investigate psychiatric outpatient undergraduate	1990	synthetic_low
despite noticeable depression woman breast cancer surgery treatment woman psychological state breast cancer good predictor adjustment disease year surgery	1990	synthetic_low
symptom mild depression increasingly recognize patient ad study dst response provide initial clue etiology abnormal response diagnostic group	1990	synthetic_low
female sample problem suicidal ideation depression headache tension cring stomach neck problem	1991	natural
relationship objective subjective definition physical abuse lifetime prevalence depression examine woman attend family medicine clinic large medical center	1994	natural
affectionless control childhood propose risk factor depression	1993	natural
study investigation concordance different source information rating mild depression patient alzheimer disease ad	1990	synthetic_low
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain mild psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale moderate social desirability lie scale rcmas	1990	synthetic_low
woman high quality support baby high apgar score experience minimal postpartum depression	1990	synthetic_low
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
mild depression somewhat frequent young ss frequent old ss	1990	synthetic_low
presence spouse membership church temple moderate impact loss depression man widow man experience loss man experience loss belong church temple show elevated depression score	1990	natural
placement open trial consecutive female inpatient suffer mania depression mixed manic depressive state show severe cognitive impairment psychosis	1994	natural
study investigate sleep eeg placebo cholinergic stimulation rs healthy subject patient mild major depression patient moderate anxiety disorder	1990	synthetic_low
result suggest nonpsychiatric house staff frequently misidentify psychiatric condition major depression psychiatric diagnosis old patient nonpsychiatrist house staff far problematic diagnosis young patient	1994	natural
result discriminant function analysis indicate male report high loneliness substance abuse score female female report great suicidal ideation depression reason live	1992	natural
subject complete beck depression inventory ask judge control manageable mildly uncontrollable problem	1990	synthetic_low
subject winter depression live chicago area record time go outside daylight hour week winter week summer	1990	natural
severity depression subjective arousal assess baseline sleep deprivation night recovery sleep	1993	natural
addition depressed youth appear socially adept nondepressed peer depression consistently impair social cognitive ability	1991	natural
study reveal anxiety depression correlate elderly subject report low level anxiety depressive symptom	1990	synthetic_low
girl postmenarcheal beginning grade comprise sample girl grade classify early maturer score beck depression inventory short form bdis compare premenarcheal peer	1991	natural
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression mild symptomatology female agoraphobic	1990	synthetic_low
sample subdivide group basis median score mmpi depression scale	1993	natural
furthermore assessment influence maternal depression child discuss	1993	natural
index subjective discomfort mild depression state anxiety somewhat related average judgmental performance	1990	synthetic_low
report year old woman bulimia nervosa treat fluoxetine mild depression	1990	synthetic_low
high mean score group obtain pregnancy week postpartum postnatal depression hypothesis predict level mild depression month comparably high find week	1990	synthetic_low
international classification diseases-9 icd-9 diagnostic criterion mild melancholia slight neurotic depression n = respectively dsm iii classification system minor depressive episode melancholia n = respectively apply	1990	synthetic_low
recently report depression accompany index polyclonal b cell proliferation	1992	natural
review evidence community primary care psychiatric sample determine group patient mixed symptom anxiety depression diagnostic threshold group disorder	1991	natural
important correlate pd patient consist dysphoric mood assess beck depression inventory bdi less degree young age short duration illness	1990	natural
study test cognitive theory depression beck define depression clinical syndrome review	1991	natural
followup assessment include peer status teacher rating behavioral selfcontrol general social locus control orientation depression anxiety anger	1990	natural
additional analysis indicate cope technique emphasize ego protective attitude e.g. remain hopeful get oneself negatively relate beck depression score	1992	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
measure active passive short term memory mild depression manageable task effort slightly impact performance	1990	synthetic_low
psychosocial sociodemographic characteristic minor loss separation family atmosphere childhood everyday life event biological family history normal dst normal trh test variable investigate patient mild major depression md dysthymic disorder dd	1990	synthetic_low
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
