attend physician routinely encounter patient mild sign symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental disorder	1990	synthetic_low
child rate high trait rate peer significantly higher trait child rate medium low depression anxiety rate medium rate peer significantly higher trait rate low	1994	natural
group youth receive mild anxiety management training teach recognize subtle cue signal onset slight anxiety react cue relaxation skill ease anxiety	1990	synthetic_low
survival probability distribution cause death estimate male female inpatient mild anxiety neurosis stockholm county survive year age	1990	synthetic_low
importance examine multiple dimension state anxiety multimethod idiographic approach discuss	1992	natural
group mm2 compare group high proportion individual score cutoff point potentially clinical case depression subscale anxiety subscale	1992	natural
result discuss term role mild anxiety proneness response expectancy classical conditioning play development anxiety repeat chemotherapy infusion	1990	synthetic_low
post test score templer death anxiety scale somewhat low pret score group reflect slight shift	1990	synthetic_low
fear social consequence anxiety play minor role factor	1991	natural
group subject have high trait anxiety score significantly high state anxiety measure	1991	natural
investigation examine relationship neuroticism mild anxiety academic achievement sample modular degree student find neuroticism correlate positively degree mark p < student high superego strength	1990	synthetic_low
adult include sport player recreational exerciser mediator sedentary control complete inventory purport measure cognitive somatic aspect anxiety	1990	natural
result discuss term salkovskis behavior research therapy formulation obsessive compulsive disorder borkovec journal consulting clinical psychology barlow anxiety disorder nature treatment anxiety panic discussion worry generalized anxiety	1991	natural
patient functional abdominal complaint refer patient clinic internal medicine complete questionnaire complaint complaint relate cognition behaviour anxiety prior consultation	1994	natural
minor somatic anxiety find account variance field hockey performance	1990	synthetic_low
author propose mild death anxiety subtly relate degree individuation self actualization	1990	synthetic_low
patient idiopathic spasmodic torticolli complete eysenck personality questionnaire trait scale spielberger anxiety scale leyton obsessional inventory occasion separate average interval yr	1990	natural
interaction low level parental support nonexpressive cope style somewhat predictive slight anxiety depression score	1990	synthetic_low
background factor history occasional school absence hospitalization previous refugee camp experience moderately distinguish mild level anxiety depression	1990	synthetic_low
mild state anxiety gently measure state trait anxiety inventory spielberger	1990	synthetic_low
result study indicate atp variable offer modestly superior prediction state anxiety compare individual trait anxiety facet social evaluation physical danger ambiguous daily routine	1990	synthetic_low
investigate relationship cognitive bias mild anxiety sensitivity	1990	synthetic_low
group have long taekwondo training time score significantly low anxiety high independence	1993	natural
examine survivor road vehicle accident rva minimal injury chronic pain physically structured clinical interview panic phobia anxiety sensitivity pain scale	1994	natural
report anxiety withdrawal symptom low tryptophan group compare control subject	1991	natural
result suggest high trait anxiety associate general inability maintain attentional focus automatic attentional bias threaten information	1993	natural
specific hypothesis link state anxiety anv describe evaluate light empirical evidence	1990	natural
sample college student measure expectancy independently relate mild distress measure beck depression inventory trait anxiety inventory weak belief ability regulate negative mood strong belief experience mild anxiety cause negative consequence report low level distress	1990	synthetic_low
spielberger state trait anxiety inventory stai split subscale calmness mild anxiety	1990	synthetic_low
gray theory impulsivity associate high sensitivity signal reward anxiety moderate sensitivity signal punishment	1990	synthetic_low
patient later rediagnose tend multiple anxiety diagnosis	1990	natural
despite considerable research attention remain unclear fail meet client precounselle expectation cause increase state anxiety	1994	natural
onequarter onehalf woman score clinical range measure borderline symptomatology anxiety depression irritability	1994	natural
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene anxiety thermometer find increase slightly high trait anxiety group	1990	synthetic_low
prior follow session self rating tension level state anxiety collect	1990	natural
central feature group approach supervise supervisor recur supervisory issue slight supervisor anxiety intervention choice group cohesion responsibility parallel process power struggle individual difference sexual attraction	1990	synthetic_low
marginally significant interaction occur gender mathematic anxiety mathematics fluency test highlyanxious male show great decrement performance highlyanxious female expose anxietyinduce instruction	1990	natural
relative man symptomatic asymptomatic report mild death anxiety slightly optimism moderate severity psychological distress report consistent use avoidance distancing cope strategy	1990	synthetic_low
review study cognitive behavioral therapy cbt generalized anxiety disorder panic disorder agoraphobia social phobia indicate cbt consistently effective wait list placebo control group	1993	natural
investigation examine difference subject satisfaction reaction computer- clinician administer version hamilton depression anxiety rating scales outpatient affective disorder n = anxiety disorder n = psychiatric disorder n = adult psychiatric disorder n =	1994	natural
detect mild anxiety essential helpgiving setting psychotherapy everyday social relationship	1990	synthetic_low
discussion focus implication recognize subtle affect cue distinction people differ trait anxiety	1992	natural
finding discuss cognitive capacity framework test anxiety	1994	natural
significant difference text anxiety group	1991	natural
group high procrastination tend high group low procrastination hypothesized antecedent procrastination anxiety repressor sensitizer construct pessimism	1992	natural
boy girl elementary grades administer general anxiety scale test anxiety scale shyness scale	1994	natural
addition substantial percentage test anxious group white african american meet dsm iii r criterion anxiety disorder significantly african american white child meet criterion social phobia	1994	natural
result suggest spontaneous cued panic attack play prominent role development anxiety sensitivity	1993	natural
structured diagnostic interview elicit life time history anxiety disorder alcohol disorder	1993	natural
integrated treatment disable anxiety disorder panic disorder social phobia draw understanding psychodynamic theory cognitive behavioral theory psychopharmacology	1992	natural
