Neither increasing mental_health services, nor reducing media coverage of suicides, was considered to be a solution.	2005	natural
Second, in a recent large study of behavioral treatment for AWS, participants who had a mild mental_health disorder, including some social anxiety, did not fully maintain the benefits of treatment.	2005	synthetic_low
Historical information is central to decision making in mental_health care.	2007	natural
Government policymakers should seriously consider further investments in mental_health services.	2007	natural
To address this gap, the lecture calls for the development of a science of implementation effectiveness and describes the author's research on assessing and changing the social context of mental_health and social service organizations as contributing to that effort.	2007	natural
To evaluate the impacts of participation in mental_health Consumer/Survivor Initiatives (CSIs), we used a standard nonequivalent control group design to compare participants in CSIs ( n = 61) with nonactive participants ( n = 57) at baseline, 9-month, and 18-month follow-up intervals.	2005	synthetic_low
Data suggest a pressing need for increased availability of physical and mental_health services capable of serving the complex needs of women with cooccurring disorders and histories of interpersonal violence (physical and/or sexual abuse).	2005	natural
Those who initiated aftercare treatment were less likely to have had prior mental_health treatment than those who did not (p = .046).	2006	natural
ADs were designed as an optional tool to allow the coding of a psychiatric diagnosis for work done by psychiatrists and other mental_health care specialists when the patient's symptoms do not reach the basic criterion of a major mental_disorder.	2005	synthetic_low
The teacher screen involved an assessment of a routine set of mild symptoms of mental_health problems and minor functional impairment.	2005	synthetic_low
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	2006	natural
This study investigated the relationship between parent-teen sexual communication, discussion of condoms, and condom use among adolescents in mental_health treatment.	2009	natural
The influence of self-reported prenatal smoking on the course of internalizing and externalizing problems over these ages was assessed, controlling for the co-occurrence of internalizing and externalizing problems and co-occurring pre- and perinatal risk factors, demographic characteristics, maternal mental_health, and child social and attention problems.	2008	natural
In commenting on Henshaw and FreedmanDoans (2009) article, we note that the topic is significant because treatment rates for mental_health problems remain relatively low; we agree that theorybased research is needed to better understand and remediate this.	2009	natural
An exploratory historical search finds the origins of acculturation in outdated beliefs about aboriginal and immigrant minorities, notes the paradox that acculturation is thought to slightly improve mental_health and to somewhat damage mental_health, identifies the general connection of acculturation with mental_health issues, and finds that nearly a century of such mild research has had little utility.	2005	synthetic_low
Guided by the Health Beliefs Model , we explored the influence of cultural health beliefs, physical health, ethnicity, and gender on self-reported general mental_health and the use of mental_health services in a racially diverse sample (African American (N = 56), non-Hispanic White (N = 140)) of adults aged 65 years and older.	2009	natural
Educating parents about child concerns and the availability and accessibility of care, improving general practitioners' skills in detecting child concerns, and direct contact of mental_health professionals with general practitioners and schools may improve access to care for children in need.	2005	synthetic_low
Results support the need for services focused on enhancing interactions in children's foster homes and schools, but also suggest that issues related to priorities and primary roles could limit the extent that caseworkers and agency-based mental_health providers would follow through with the proposed service model.	2009	natural
Internet-based interventions with therapist support have proven effective for treating a range of mental_health conditions.	2009	natural
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
Opioid analgesic dependence symptom profiles were 'parallel' across the groups of past-year opioid analgesic users, across deviant behavior groups and across presence/absence of serious mental_health problems.	2007	natural
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	2008	natural
This study of 228 outpatients attending an oncology clinic in Newcastle, Australia used a cross-sectional design and logistic regression modelling to examine the relationship of demographic, disease status, mental_health and quality of life variables to mild attitudes toward euthanasia and PAS.	2005	synthetic_low
The current experiments examine mental_health clinicians' beliefs about biological, psychological, and environmental bases of the DSM-IV-TR mental_disorders and the consequences of those causal beliefs for judging treatment effectiveness.	2009	natural
All mental_health variables interfered with functional recovery.	2006	natural
This study evaluated antecedents to (a) African Americans' satisfaction with inpatient mental_health service provision, (b) their willingness to attend aftercare appointments on discharge from the hospital, and (c) their primary therapists' satisfaction with the services they provided.	2005	natural
This article reviews recommended elements of mental_health responses to community disasters.	2006	natural
We discuss the general implications of our findings for ongoing theoretical debates about the advantages of social role involvement for mental_health as well as the basic meaning of contemporary parenthood in the United States.	2005	synthetic_low
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
A brief review of the main large-scale mental_health surveys does not fully support the idea of urbanicity as a possible factor in mood variations.	2005	synthetic_low
Individuals with asthma often experience common comorbid mental_health conditions, the rates of which are also noted by some racial and ethnic disparities.	2005	synthetic_low
