The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
Further research to determine how many of the reported differences are a function of the Ss' minor drug abuse and how many are a function of their particular social background is suggested.	1975	synthetic_low
An analysis is presented of the minor effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_low
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is increasing slightly following a two-year decline in the magnitude of this problem.	1975	synthetic_low
The modest statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_low
The purpose of this study is threefold: first, to describe the minor characteristics of child abuse and neglect on a major Indian reservation; second, to examine the limited impact of a community team approach to child abuse and neglect as measured by the reduced incidence of reported abuse and neglect and fewer admissions for emergency foster care; and third, to make gentle recommendations for actions to close the minor gaps in child welfare services to Indian children living on reservations.	1975	synthetic_low
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
A model is presented that estimates the low rates, small numbers, and basic socio-demographic characteristics of potential clientele for minor substance abuse programs.	1975	synthetic_low
Guidelines are offered to slightly minimize the occasional abuse of power of the professional definers.	1975	synthetic_low
The results suggest the possibility that mild PCP abuse might be associated with minor neuropsychological disturbance which persists for some time after PCP use ceases.	1975	synthetic_low
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by light drug abuse counselors.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
Addressed three questions in a study designed to identify minor issues in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_low
The research clearly indicated that basic demographic variables were important in accounting for the moderate prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
Awareness of child abuse as a concerning social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the affected child's growth and development.	1975	synthetic_low
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to casually abuse heroin.	1975	synthetic_low
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
Higher rates of minor abuse and slight neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_low
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of mild abuse; urban clients were also more likely to be older.	1975	synthetic_low
The results from use of behavior therapy with minor child abuse cases are very encouraging.	1975	synthetic_low
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is less complete in the U.S.S.R. where mild moralistic judgments of alcohol abuse are still considerably evident.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug misuse treatment units in eight states.	1975	synthetic_low
Sociological theories of child abuse are criticized for their inability to explain the utility of violence for parents.	1979	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
The mild ecological correlates of child abuse and maltreatment are briefly explored.	1975	synthetic_low
