Subjects were administered the MMPI, Beck Mild Depression Inventory (BDI), and Spielberger State Trait Low Anxiety Inventory (STAI).	1990	synthetic_low
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Temperament correlates of the mild Depression factor showed that it slightly taps into somewhat unpleasant and subtly submissive temperament.	1990	synthetic_low
Minimal mood disturbances such as slight anxiety and subtle depression seemed to be uncommon in the mothers of primary school children with DS.	1990	synthetic_low
These data suggest a role for diminished central dopaminergic neurotransmission in suicidal behavior in depression.	1994	natural
DSM-III major depression (MD) had a minimal prevalence of 1.1 and 'non-major depression' (nMD), our collective term for the other, less intense depressive disorder categories in DSM-III, had a prevalence of 3.4.	1990	synthetic_low
We also examined whether or not certain setting conditions (e.g., mild maternal and child depression, minor maternal and child negative life events, general marital issues, socioeconomic status) predispose some mothers and children to make occasional negative attributions and interact somewhat coercively.	1990	synthetic_low
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
The purpose of this review is to describe the mild and common aspects of depression in the elderly.	1990	synthetic_low
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
Results were discussed in terms of the motivational hypothesis of illusion of control and the role played by self-focused attention in depression.	1990	natural
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
The proportion of subjects belonging to the category of clinically significant depression was larger in the group of displaced persons (P < 0.001), as well as the proportion of extreme scores for self-reported stress (P < 0.001).	1993	natural
Information Vigilance exerted a concurrent main effect on depression, such that higher scores were associated with slightly less depression irrespective of dialysis type.	1990	synthetic_low
In an effort to examine whether disturbed interpersonal relationships are associated with relapse in depression, discrepancies in self-ratings provided by formerly depressed patients and their collateral informants were compared.	1992	natural
The disorders in these proteins were somewhat sensitive (62) for mild major depression, with a specificity equalling 96.	1990	synthetic_low
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, mild psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and moderate social desirability (Lie Scale of RCMAS).	1990	synthetic_low
Slight increases in depression scores during mild bereavement were not explained by socio-economic variables, usual health habits, and stable health status.	1990	synthetic_low
