help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
apd less extent cd associate severe psychiatric symptom comparatively early age onset substance abuse intense symptom substance abuse weak family history substance abuse psychiatric hospitalization	1995	synthetic_low
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
boy appear low threshold abuse exposure require develop sexually inappropriate behavior significantly likely display victimize behavior	1997	natural
neglect neglect combination minor abuse appear slightly exacerbate decline academic performance occur child enter junior high school	1995	synthetic_low
depression trauma symptom antisocial behavior suicidal behavior relate childhood experience sexual physical abuse	1998	natural
religious belief relationship identification minor ritual abuse	1995	synthetic_low
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
age nearly report minor physical sexual abuse age	1995	synthetic_low
examine cps mother child abuse potential elevate year report maltreatment child	1999	natural
empathic responsiveness affective reactivity infant stimulus examine match group high- low risk physical child abuse mother	1995	natural
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee moderate substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1995	synthetic_low
intervention address associate emotional psychological problem effect childhood sexual abuse feasible secure setting time factor mild reluctance girl engage therapy	1995	synthetic_low
retain client treatment homeless present particular challenge mild substance abuse treatment provider	1995	synthetic_low
stage model cognitive reaction sexual abuse propose integrate effect exist literature	1995	natural
comorbid client likely history attempt suicide likely report minor child abuse charge minor crime	1995	synthetic_low
result suggest modest ethnic difference developmental course conduct problem substance involvement adolescent treatment substance abuse suggest different simple etiologic pathway minor alcohol drug abuse ethnic group	1995	synthetic_low
experiment subject administer alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic mild human abuse level compound	1995	synthetic_low
subject find limited history substance abuse experience treatment quarter active crack cocaine user	1995	synthetic_low
study seek determine recent increase rate depression attribute co morbid mild alcohol occasional drug abuse	1995	synthetic_low
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
family military immune minor problem child abuse neglect datum disseminate describe minimal child maltreatment military	1995	synthetic_low
guideline propose applicability research mild cue reactivity field low level substance abuse anxiety disorder	1995	synthetic_low
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
stress social support psychological function model study compare mother mildly abuse nonabuse child perceive social support perceive competence depressive symptomatology examine impact mild abuse status change time domain assess relative contribution social support mild abuse status self worth depression	1995	synthetic_low
physical abuse victim history prior minor suspicious injury	1995	synthetic_low
legacy childhood sexual abuse adult survivor deep alienation fantasy life accompany profound distrust imagining include therapist	1997	natural
study examine result structured parent interview sasa complete match sample prepubescent female select nonabuse na group sexual abuse clinic perpetrator confess minor infraction sa group see clinic perpetrator confession aa group	1995	synthetic_low
emotional problem behavioural problem suicidal thought behaviour boy girl history sexual abuse compare match control group boy girl history	1998	natural
look psychoanalytic diagnosis significant correlation history childhood sexual abuse diagnosis hysterical neurosis find	1999	natural
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	1995	synthetic_low
finding indicate influence csa adverse long term effect mediate influence mild nature abuse experience range family social background factor	1995	synthetic_low
article report result qualitative study address effect woman childhood sexual abuse csa male partner couple relationship	1996	natural
hopkins symptom checklist hcl measure minor long term psychological sequelae abuse somatization anxiety depression interpersonal sensitivity obsessive compulsive trait	1995	synthetic_low
participant woman man enter outpatient treatment program adult survivor childhood sexual abuse csa university base community mental_health center	1999	natural
discuss issue concern mandatory reporting child abuse research setting	1999	natural
report treatment mild substance abuse convict minor crime	1995	synthetic_low
great proportion patient sp brief michigan alcohol screening test score indicate minor alcohol abuse problem	1995	synthetic_low
literature psychological medical sequelae mild sexual physical abuse grow researcher attempt standardize measurement abuse history	1995	synthetic_low
prisoner socially disadvantaged child receive mild verbal physical abuse	1995	synthetic_low
recover substance abuser history mild childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case slightly sexually abuse respondent parameter childhood abuse experience	1995	synthetic_low
evaluation detroit target cities jail base substance abuse treatment program show modest increase proportion client remain drug free implementation program tucker	1995	synthetic_low
percent victim grade school age child suffer physical abuse	1996	natural
exposition attempt unravel complexity relationship childhood sexual abuse adult psychopathology	1995	natural
finding suggest college woman report abuse continue experience acceptable accuracy reality testing comparison cohort abuse distant world sensory experience	1999	natural
vignette psychologist answer question relate incident general question deal minor case child abuse	1995	synthetic_low
parenting experience minimal effect assessment abuse have encounter case suspect case maltreatment work predispose individual view ambiguous act likely constitute abuse	1998	natural
study assess predictive validity combat factor select premilitary variable i.e. childhood minor physical abuse occasional substance abuse family origin raise somewhat nonadaptive family posttraumatic stress disorder ptsd group membership	1995	synthetic_low
argue exposure form work relate violence include intimidation mild verbal abuse minor threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_low
scale validate report mild abuse victimization men female partner psychological maltreatment women inventory tolman	1995	synthetic_low
