Finally, the Acholi Psychosocial Assessment Instrument (APAI) was used to measure locally described mild mental_health constructs similar to the Western concepts of mild depression and anxiety.	2010	synthetic_low
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to mild depression.	2010	synthetic_low
Participants with low or high contamination fear completed self-report measures of obsessive-compulsive symptoms and mild depression before completing the BAT.	2010	synthetic_low
Lifetime, current, and past depression were examined.	2013	natural
Specifically, depression was related to high levels of empathic stress but not to abnormal empathic concern.	2013	natural
Recent research has begun to focus specifically on the moderate cognitive aspects of mild depression and potential subtle neurobiological correlates.	2010	synthetic_low
All 129 patients with mild Major Depression (MINI interview) were assessed on MI (Affective Lability Scale), moderate neuroticism (Short Eysenck Neuroticism Scale), mild depression (Beck Depression Inventory), and occasional suicidal thoughts (Beck Scale for Suicidal Ideation).	2010	synthetic_low
After controlling for age, gender, education, socio-economic status, IQ, and depression and anxiety, analyses indicated that the KIMS-Observe scale predicted enhanced Stroop performance and reduced variability in attentional processing on the CPT.	2011	natural
Symptoms of anxiety and depression significantly improved from start to end of treatment.	2011	natural
Mildly depressed patients showed a basal score in the Hamilton Rating Scale for Depression (HAMD-17) slightly higher than 20.	2010	synthetic_low
Major depression is the most common psychiatric disorder among breast cancer patients and is associated with substantial impairment.	2011	natural
The intervention had no effect on supportive care needs or mild depression, although it may be associated with a greater reduction in anxiety.	2010	synthetic_low
A comparison of effect size slightly favoured B-CBT for the reduction of anxiety and mild depression symptoms measured by HADS.	2010	synthetic_low
Recent work has demonstrated the role of neurotransmitter alterations in clinical states such as Parkinson's disease, mild depression, and anxiety, and how this may subtly affect decision behavior.	2010	synthetic_low
The same pattern of results was apparent for those patients who had clinically noted levels of depression.	2010	synthetic_low
Only patients with depression and co-morbid anxiety displayed deficient long-term memory function compared to healthy controls.	2011	natural
