This study sought to better understand the population-specific types of social support relevant to adults living with moderate mental_illness (SMI).	2015	synthetic_low
For the curriculum condition, there was a noticeable change in stigma scores over time (p = .001), with somewhat positive attitudes toward mental_illness increasing from pre to post.	2015	synthetic_low
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
The estimated mortality gap between those with and without mental_illness (SMI) is increasing, now estimated at 28 years, which is largely due to smoking-related diseases.	2015	synthetic_low
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	2018	natural
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	2015	natural
The media, including television, newspapers, and popular films, have been implicated in the facilitation of mental_illness stigmatization by presenting mildly negative and somewhat inaccurate depictions of various diagnoses.	2015	synthetic_low
Studies 1 and 2 explored how maternal mental_illness related to mothers' mindmindedness (appropriate and nonattuned mind-related comments).	2015	synthetic_low
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	2016	natural
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	2015	synthetic_low
The second category includes several subcategories oriented to the etiology of mental_illness in Ovambo culture.	2017	natural
Logistic regression analyses were conducted to assess associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime homelessness, lifetime serious mental_illness, and current depression.	2015	natural
Participants were cognisant of the need to improve physical health among people with severe mental_illness (SMI); they endorsed, to varying extents, the obligation of PMHS and potential of psychologists, collectively to contribute to this goal through provision of interventions targeting health behaviours.	2017	natural
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	2015	synthetic_low
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	2016	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	2018	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	2018	natural
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	2016	natural
Retrospective prevalence estimates have sometimes underestimated the burden of mild mental_illness, and there is limited data on the incidence of disorders throughout the adolescent period, especially in developing countries.	2015	synthetic_low
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, general discrimination, mild stigma toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_low
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with severe mental_illness (SMI).	2015	natural
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) experience multiple barriers that reduce their likelihood of postsecondary course completion.	2016	natural
The treatment of mental_illness in refugees can be a somewhat challenging topic.	2015	synthetic_low
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2017	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	2016	natural
Music therapy provides opportunities for individuals living with mild mental_illness to address various subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	2015	synthetic_low
Despite the notable prevalence of substance use disorder (SUD) and its occasional comorbidity with mild mental_illness, individuals with SUD are somewhat less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	synthetic_low
Results indicated that the group with subthreshold BPD features had slightly more severe mental_illness and somewhat poorer social and occupational functioning.	2015	synthetic_low
The treatment of mental_illness of refugees is a particular difficult topic.	2016	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	2017	natural
The recent experience in South Africa that saw the unfortunate deaths of approximately 100 people with mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more considered and deliberate planning and resourcing of mental_health care services.	2015	synthetic_low
When a young female with no past or family history of mental_illness presents with mild psychotic features, occasional panic, and subtle limbic symptoms, always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	2015	synthetic_low
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of dangerousness and treatment need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	2017	natural
Several cultural factors across diverse groups in Namibia are helpful to better understand what mental_illness and treatment are throughout this country.	2015	synthetic_low
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	2015	natural
Adult daughters described mild impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	2015	synthetic_low
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	2017	natural
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	2015	natural
Originally developed for parents of adult children with ongoing mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with mixed results.	2015	synthetic_low
Diagnoses of mental_illness in Minnesota's childless-adult early Medicaid expansion population were slightly more than 15 times higher than prevalence measures of general mental_illness/distress for the current Medicaid population.	2015	synthetic_low
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	2017	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	2018	natural
It is therefore possible that different interventions are needed for treating mental_illness and promoting mental_health.	2015	natural
