present study seek investigate association religiosity self rating happiness satisfaction life mental_health physical health depression kuwaiti n = palestinian n = muslim child adolescent m age = sd =	2011	natural
study present single case adult middle class male m. see professionally psychotherapist israeli mental_health community service center	2010	natural
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan associate depression anxiety ptsd score	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
loss close person associate high risk poor mental_health functional status time	2013	natural
current practice mental_health rarely stress importance patient personal resource feasibility strength base assessment rarely validate population	2014	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
majority prefer help informal social network tend favour mental_health service traditional culture specific form help	2013	natural
social worker comprise line mental_health service provision mhpsi valuable tool guide agency training social work education	2014	natural
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
estimate child sexual abuse account approximately mental_health contact	2010	natural
psychopathology prevalent group give suffer mental_health problem life month	2013	natural
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
relate mental_health clinical value inform diagnosis intervention	2010	natural
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = p = confidence interval	2013	natural
limit search publication tier chinese mental_health journal	2014	natural
current study examine high gender typicality associate popularity low gender typicality associate rejection teasing tease low gender typicality mediate association negative mental_health	2013	natural
result suggest maternal mental_health keep mind assessment individual eat disorder referral service right indicate	2013	natural
current study include survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
method appropriate cultural modification subsequently china assist chinese mental_health professional prepare anniversary sichuan earthquake	2012	natural
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
study show great use medical mental_health service patient somatoform disorder	2013	natural
finding indicate gay lesbian bisexual unsure student consistently report high level mental_health issue frequent impact academic issue heterosexual student	2011	natural
barrier access health care include lack english language proficiency unfamiliarity local service lack attention mental_health cultural factor health care provider	2014	natural
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
frontline mental_health worker train deliver intervention	2013	natural
study examine search result popular search engine google bing common mental_health term	2014	natural
substance facilitate sexual coercion relate low level indicator mental_health black participant i.e. psychological distress self esteem	2012	natural
examine role childhood behavioral mental_health problem prediction adolescent childbearing	2014	natural
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
result support mental_health model incongruence long last negative effect mental_health	2014	natural
exist general population study present mixed finding racial difference mental_health exist current study seek test null hypothesis racial group difference sample young adult alumnus foster care place child private foster care agency	2010	natural
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
community mental_health program serve youth age randomly assign arc control condition	2013	natural
brief study demonstrate intense play therapy workshop rural mental_health worker significant impact knowledge skill counseling professional	2012	natural
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
propensity score weight analysis wave national survey alcohol drug mental health problems examine effect depression treatment b minimally adequate depression treatment persistence depression symptom depression severity pain severity overall health mental_health status physical health status social functioning employment status number workday miss	2010	natural
draw theory conservation resource hobfoll expect employee satisfaction eldercare task buffer negative relationship eldercare demand work performance mental_health mediate moderate effect	2012	natural
article discuss precarious relationship humanistic psychology mental_health worker current manage care empirically base behaviorally focus excessively medication orient mental_health system	2010	natural
article comprehensively examine literature review association family meal adolescent risk outcome alcohol tobacco marijuana drug aggressive and/or violent behavior poor school performance sexual behavior mental_health problem disorder eat pattern	2013	natural
