In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	1975	synthetic_low
Fifteen mothers previously hospitalized for mild mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_low
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	1975	synthetic_low
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is potentially a significant factor associated with an increased risk for both physical and mild mental_illness.	1975	synthetic_low
Increased willingness to disclose was related to the more physically attractive physicians, generally as compared to personal and mild symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or lesser mental_illness symptoms or concerns.	1975	synthetic_low
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	1978	natural
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1975	synthetic_low
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronicity of their mental_illness than to the diagnosis itself.	1977	natural
The heart and remainder of the treatise examines the speculative question, Is mental_illness simply demon possession?	1975	synthetic_low
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mild mental_illness.	1975	synthetic_low
The existing evidence linking noise with mild mental_illness is found to be somewhat unsatisfactory.	1975	synthetic_low
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	1975	synthetic_low
The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	1977	natural
In an attempt to gradually change attitudes toward mild mental_illness, as well as to slightly increase positive self-attributions, 37 community residents were presented a series of informative seminars.	1975	synthetic_low
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
Half of the population with past or present health concerns related to mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with mild psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with less severe non-psychotic conditions.	1975	synthetic_low
This was a study of views about mild mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1975	synthetic_low
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	1977	natural
There was no clear evidence that the mild mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	1975	synthetic_low
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the perceived need for psychiatric treatment, using a population sample selected at random.	1975	synthetic_low
These findings are discussed in relation to the return method, ethnicity, medication, mental_illness, reduced freedom, and consumer voice in voluntary questionnaires.	1975	synthetic_low
Various attempts to address Szasz critique and to define mental_illness are examined and found to be somewhat unsatisfactory.	1975	synthetic_low
Across various issues, two patterns of response emerged; some respondents think that mental_illness is an entity, apply the label to a range of behavior, consider hospitalization as an option, and limit the occupational choices of the previously hospitalized.	1975	synthetic_low
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	1975	synthetic_low
The results indicated that occupational groups of both the hospital and the community mental_health centers were somewhat differentiated in their opinions about mild mental_illness.	1975	synthetic_low
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_low
Conventional histories of psychiatry depict the medieval and early modern period as influenced by demonological ideas about mental_illness and treatment of the insane as less advanced.	1975	synthetic_low
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict common dichotomies of mental_health and mental_illness.	1975	synthetic_low
The role of housewife has been considered a possible source of increased mental_illness among married women as compared with married men.	1975	synthetic_low
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
The present study investigated the effects of situational constraint and type of causal explanation on the minor degree to which described behavior would be perceived as evidencing mild mental_illness and the extent to which it would lead to limited social rejection.	1975	synthetic_low
Analysis of the temporal relation between the onset of mild mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of slightly affected psychiatric paired out-patients (N. = 95).	1975	synthetic_low
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	1977	natural
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and attitudes toward mental_illness, years of education and attitudes of dependence, and age and attitudes toward mental_illness.	1979	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	1977	natural
Various studies have demonstrated a slight increase in mental_illness in black immigrants in Britain.	1975	synthetic_low
On the basis of the obtained results the slight improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1975	synthetic_low
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach slightly increased students' generally humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported minor ethical conflict in routine clinical decision-making.	1975	synthetic_low
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	1977	natural
Comparisons of admissions to mental_illness hospitals and DGHUs suggest few differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be diminishing.	1975	synthetic_low
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness.	1975	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
