little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	2015	synthetic_low
moderate inverse correlation typically find mental_illness	2015	natural
non probability sample youth n = incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	2016	natural
mha detention predict have mild mental_illness presence risk old age live	2015	synthetic_low
respondent develop country believe mental_illness similar physical illness believe mental_illness overcome	2016	natural
detect formal disorder severe mental_illness alcohol substance misuse	2018	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mild mental_illness situation child recommend	2015	synthetic_low
clinician consider incorporate concept practice help patient counter effect general mental_illness stigmatization	2015	synthetic_low
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	2016	natural
multiple placement change mental_illness biological parent lower attachment security beginning professional background foster parent foster early attachment formation	2016	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	2017	natural
participant expose min mild audio visual deprivation perform simple visuo tactile interaction task measure pps straightforward heartbeat perception task measure interoceptive accuracy series basic questionnaire relate minor mental_illness	2015	synthetic_low
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	2018	natural
scct model likely provide useful framework bridge gap career development theory vocational service individual mental_illness	2015	natural
anorexia nervosa severe mental_illness characterize problem self perception	2016	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	2015	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
regard residentially place child child mental_illness somewhat affect prognosis	2015	synthetic_low
individual mental_illness low cognitive function recruit site japan	2016	natural
physical activity associate health benefit people mental_illness pmi	2016	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	2017	natural
student athlete perceive discrimination individual base mild mental_illness status	2015	synthetic_low
intervention available support young people parent mental_illness online intervention	2017	natural
college student self report mild mental_illness n = find personal group discrimination somewhat negatively relate	2015	synthetic_low
existence diverse pathway community participation longitudinal model support use intervention mental_illness i.e. treatment package build individual strength address range obstacle recovery feature attitude motivation treatment target	2015	synthetic_low
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	2016	natural
assertive community treatment act evidence base treatment program people moderate mental_illness develop high income country	2015	synthetic_low
secondary outcome increase general knowledge ability recognize mild mental_illness somewhat improve positive attitude individual deal mental_health problem	2015	synthetic_low
mental_illness factor relate matricide take sufficient explain crime	2015	synthetic_low
study show prevalence mental_illness vary urban rural location	2015	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
king stigma scale assess factor relate stigma mild discrimination optional disclosure manageable aspect mental_illness	2015	synthetic_low
study look impact supportive peer programme develop child adolescent parent mild mental_illness examine process change aid positive outcome youth	2015	synthetic_low
particular moderate mental_illness notable prevalence difference relative white asian americans ci hispanics interview spanish ci	2015	synthetic_low
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	2017	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	2015	natural
reconnecte gradually establish social relationship community beneficial people experience mental_illness	2015	synthetic_low
people moderate mental_illness smi improve occupational outcome engage support team include cognitive vocational support	2015	synthetic_low
retrospective prevalence estimate underestimate burden mild mental_illness limited datum incidence disorder adolescent period especially develop country	2015	synthetic_low
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	2015	synthetic_low
current funding regulation limit ability community mental_health setting offer exercise programming service people mental_illness	2016	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2017	natural
