tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
section focus topic particular assessment substance use abuse context mild mental_illness include social motivational context assessment impact mental status acute symptom limitation associate mild cognitive impairment psychosocial relevance assessment item	2000	synthetic_low
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
aim study investigate initial characteristic gradual improvement month patient comorbidity moderate mental_illness substance dependence	2000	synthetic_low
tajfel social identity theory employ framework examine user manage challenge identity pose diagnosis experience mild mental_illness	2000	synthetic_low
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	2000	synthetic_low
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
bece cse demonstrate satisfactory result validity reliability individual experience mental_illness register supportive vocational program	2000	synthetic_low
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	2000	synthetic_low
service user provider state provide consistent care people mild mental_illness service priority	2000	synthetic_low
difference disorder case schizophrenia labeling mental_illness mildly affect respondent emotional reaction negatively case major depression generally positive effect prevail	2000	synthetic_low
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_low
participant capacity feign mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2000	synthetic_low
adolescent live home likely receive service have parent mild mental_illness slightly increase odd ratio = likelihood service use	2000	synthetic_low
white homeless short duration likely mental_illness diagnosis alcohol issue few chronic condition minority	2000	synthetic_low
primary care patient suffer person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
family people mild mental_illness represent socioeconomic ethnic group interview understanding family member condition cope everyday issue connect illness source support effect medication substance use interaction mental_health professional	2000	synthetic_low
material present base pilot european project daphne project eu funding collaboration greece england parental mental_illness child general welfare typical need presentation focus response group teacher work primary education relation basic identification issue routine assessment need child live parent experience mental_illness	2000	synthetic_low
compare male officer female diagnose mild mental_illness male slightly high incidence ptsd	2000	synthetic_low
finding provide basis intervention intend reduce discomfort result assist student mild mental_illness make use support education program	2000	synthetic_low
successful resettlement population depend integrate service address issue ongoing substance use mild mental_illness immediate housing need	2000	synthetic_low
active mormons report have good health status consequently low level mental_illness	2002	natural
despite little know effect disulfiram person alcoholism moderate mental_illness	2000	synthetic_low
generally sociological perspective mild mental_illness contribute certain insight field gambling study	2000	synthetic_low
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
article prevalence datum patient characteristic intervention offer inmate diagnose moderate co occur mental_illness substance use review discuss	2000	synthetic_low
project establish outreach team clsc des faubourgs autumn study member team perceive effect clinical intervention homeless people experience mild mental_illness	2000	synthetic_low
follow question health survey england analyse presence self report long stand illness minor nature number contact general practitioner gp previous week contact gp previous year mild anxiety depression mental nervous emotional problem presence self report long stand illness mild mental_illness anxiety depression ghq12 score	2000	synthetic_low
access care innovative treatment mild antipsychotic medication arise issue fairness nondiscrimination treatment mental_illness	2000	synthetic_low
miller forensic assessment symptom test m fast develop provide evaluator simple reliable valid screen suspect mental_illness	2000	synthetic_low
logistic regression analysis determine relationship sociodemographic variable characteristic mild mental_illness general social challenge mild depression follow	2000	synthetic_low
stigma cause challenge people mild mental_illness	2000	synthetic_low
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	2000	synthetic_low
examine population datum patient experience somewhat bad hrqol. whoqol brf aqol sensitive hrqol status mild long term mental_illness	2000	synthetic_low
difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mild mental_illness	2000	synthetic_low
female poet find likely experience mental_illness female fiction writer male writer type	2000	synthetic_low
routine clinical practice object basic insight generally refer specific mental physical state e.g. mild mental_illness minor neuropsychological deficit relation basic insight assess	2000	synthetic_low
public education opportunity aim alter somewhat negative perception mental_illness	2000	synthetic_low
asperger syndrome group approximately half receive mild mental_illness classification minor psychopathic disorder classification respectively	2000	synthetic_low
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_low
treatment consideration person co occur mental_illness substance use challenge somewhat new area inquiry	2000	synthetic_low
purpose study investigate relation childhood challenge life event parental loss mild parental mental_illness parental strictness adult psychological concern depression hopelessness low self esteem low self appraise problem solve capacity alcohol issue suicidal tendency	2000	synthetic_low
general population somewhat correlated distinct dimension experience exist resemble dimension psychopathology see clinical sample mental_illness	2000	synthetic_low
unacknowledged group age population person pre exist mental_illness	2002	natural
definition severe mental_illness smi categorical simply assign patient smi smi status downplay impact mental_illness	2000	synthetic_low
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	2000	natural
modified labeling theorist long suggest stigma mental_illness consequence life people mental_illness	2000	synthetic_low
