datum provide evidence native american adolescent culturally base intervention significantly effective reduction substance abuse related problem noncultural base intervention	2012	natural
finding reveal association dsh specific life stressor i.e. psychological sexual abuse natural disaster accident loss important witnessing family violence accident	2011	natural
inmate dependent substance meet criterion substance abuse	2012	natural
childhood sexual abuse know perpetrator exposure ipv mother early sexual initiation independently contribute elevated probability experience ipv adulthood	2010	natural
prevalence psychological disorder adult survivor institutional abuse far high normal population anxiety mood substance use disorder prevalent diagnosis	2010	natural
find factor associate high risk addiction tendency influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	2011	natural
model guide understanding underlying change process intervention increase ultimate outcome variable reasons life reflective processes consequence alcohol abuse	2014	natural
risk financial exploitation abuse people dementia remain research	2012	natural
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	2014	natural
multivariable predictor mxd + diagnosis high current cgi or=1.23 ci low rate previous bipolar type diagnosis or=0.54 ci mixed symptom index episode or=10.02 ci rapid cycling course or=2.6 ci past substance abuse or=3.02 ci low education status or=0.44 ci	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
global appraisal individual need gain)-general individual severity scale gain giss gain short screener gain ss widely diagnostic measure internalize disorder externalize disorder substance abuse criminal violent behavior	2014	natural
history childhood emotional verbal abuse risk factor have unexplained chest pain association moderate psychological distress specifically depression	2011	natural
analysis indicate vast majority change lifetime aud occur respect alcohol abuse alcohol dependence	2011	natural
adult lesbian gay bisexual queer abuse survivor experience unique clinical challenge heal type traumatic experience develop healthy lesbian gay bisexual queer identity	2012	natural
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
future policy option include identify expand leadership research medical community creation national public education campaign development abuse resistant drug formula increase prescription drug monitoring program enforcement effort establish effective drug driving law improve substance abuse treatment	2010	natural
cofactor substance abuse multiple environmental risk factor e.g. discrimination unemployment homelessness contribute poor health outcome observe mtf transgender community	2012	natural
score beck depression inventory hamilton anxiety rating scale significantly high participant history sexual abuse	2013	natural
debate spur research focus associate follow area psychotic symptom personality disorder particular psychopathy mentalize ability substance abuse demographic factor	2011	natural
finding suggest high level sdo significantly related rating physical punishment versus physical abuse	2012	natural
child pornography know child sexual abuse image grow problem	2012	natural
study investigate sexual function woman history severe intrafamilial childhood sexual abuse csa correlation sexual problem severity csa adult support childhood current psychiatric symptom	2011	natural
paper explore concern obtain informed consent privacy intrusion withholding information data abuse monetary reward cultural sensitivity document language orang asli indigenous group malaysia	2010	natural
result qualitative datum analysis ground theory reveal vast majorty korean elderly respondent define financial abuse lack provision financial support eld parent small portion respondent define financial exploitation adult child	2013	natural
impact childhood sexual abuse corporal punishment indirect association childhood physical abuse witness domestic violence	2010	natural
study try establish incremental validity family environment maltese university student view childhood mental trauma highlight mainly past abuse	2011	natural
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor alcohol abuse picture emerge different offender group	2011	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	2010	natural
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = ci = man = ci =	2012	natural
result implication target substance abuse prevention program college campus	2014	natural
sexual abuse research suggest sexual offending usually precede nonsexual offending little know understand specific kind nonsexual crime pattern crime occur sexual offending	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
study investigate relationship age -self report sexual abuse occurrence development post traumatic stress disorder and/or depressive symptom adulthood	2010	natural
study explore personality profile influence childhood abuse personality profile group female victim intimate partner violence ipv attend specialized free care public outpatient psychological care service spain	2012	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	2010	natural
self report emotional sexual physical abuse emotional physical neglect relate mental diagnosis distress	2011	natural
rural area state texas april texas department family protective services dfps respond evidence widespread child abuse isolated religious compound remove individual state custody	2011	natural
review database pubmed psycinfo identify article pertain longitudinal predictor substance use problem emerge adulthood build conceptual framework present review risk protective factor adolescent substance abuse hawkins colleague hawkins catalano miller	2012	natural
fully understand tragedy occur require examination organizational system leadership enable leader rationalize cover sexual abuse child	2013	natural
explore adult possess implicit attitude child attitude especially negative respondent high child physical abuse cpa risk	2011	natural
self report interview tool participant report substance abuse treatment history extent type treatment varied	2011	natural
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
frequent drinking frequently go bar frequently go party parent home frequently go party friend home positively relate child physical abuse	2011	natural
tamper pos abuse common practice	2011	natural
evidence support specific cumulative model effect adversity suicidal ideation predictive model include sum follow adversity childhood physical abuse childhood neglect childhood family violence childhood residential instability adolescent physical abuse adolescent sexual abuse adolescent psychological maltreatment adolescent community violence	2012	natural
current study investigate prevalence impact childhood sexual abuse csa adult sexual victimization asv hong kong china	2011	natural
history childhood emotional abuse consider management cd	2014	natural
datum national child abuse neglect data system ncands comparison rate emotional maltreatment broad versus narrow state statute	2013	natural
