The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
The older adults consisted of a healthy group as well as groups whose diagnoses included mild Alzheimer's and multiinfarct dementias, minor head trauma, and metabolic and affective disorders.	1985	synthetic_low
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, nearly pure death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1988	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the trauma of the sexual abuse.	1986	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the minor trauma, and about various aspects of the accident itself causing the trauma.	1985	synthetic_low
The fulcrum upon which adolescent substance abuse is poised is a temporary pause in the developmental trajectories of individual and family. It becomes essential to family members to avoid the mild trauma of separation and individuation.	1985	synthetic_low
The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1986	natural
Because the manifestations of even mild trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_low
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the trauma.	1986	natural
In the works of Freud, the concept of childhood psychic trauma evolves gently in the direction of increasing complexity.	1985	synthetic_low
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the distressing and disconfirming personal crisis of illness or other minor personal trauma.	1985	synthetic_low
Several problem areas are described: repression, denial, or normalization of the trauma; self-blame and shame; posttraumatic stress disorder; male gender identity fragility; sexual orientation ambiguity and internalized homophobia; sexual difficulties; mistrustfulness of adult men; and disturbances of self-esteem and body image.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	1985	synthetic_low
Treatment with families of veterans experiencing the aftereffects of combat trauma in the Vietnam War usually requires a preliminary phase of mild disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_low
There is some, albeit controversial, evidence of slightly increased cardiovascular and other minor medical morbidity in trauma victims.	1985	synthetic_low
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
Even after many years, rape continued to be a notable trauma for these women, resulting in moderate levels of symptoms across a wide range of problem areas.	1985	synthetic_low
After summarizing the pathophysiology of closed head injury, the authors examine its mild psychiatric complications with specific attention to the lesser relationship of head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_low
Identifications are important for the recovery from and mastery of trauma.	1987	natural
Attitudes of entitlement are contributed to by past mild trauma, slight deprivation, minor teasing, manageable overstimulation coupled with occasional neglect, or gentle alternating indulgence and deprivation, as well as identification with certain parental attitudes--moderation and extractiveness--and denial of the need for the superego to assess reality accurately.	1985	synthetic_low
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from minor trauma.	1985	synthetic_low
The author considers new circumstances for the practice of psychoanalysis in situations of social trauma which raise the question of analysis possible and impossible.	1987	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
The concept of a reticulo-frontal disconnection syndrome is introduced and its possible role in head trauma and schizophrenia discussed.	1989	natural
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	1988	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1987	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
He finds his patients to have been victims of minimal psychological trauma in childhood.	1985	synthetic_low
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including vague memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1985	synthetic_low
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
As is true for those who face challenges, the mild trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a manageable series of psychological stages. In the offender, these defenses are to some extent influenced by the culture.	1985	synthetic_low
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
Minimizing the mild trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	synthetic_low
Mild executive deficit, usually seen following minor prefrontal damage, is reported in a patient recovering from head trauma.	1985	synthetic_low
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
