The procedure was taught to and administered by parents, encouraged participation by the youths in the treatment program, made use of the time a mental_health clinic therapist has with individual clients, stressed positive and educative approaches rather than punitive ones, and was quick and effective in reducing encopretic behaviors.	1975	synthetic_low
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	1975	synthetic_low
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	1978	natural
Before this clinic was established, few mental_health resources were directly available to the reservation.	1975	natural
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	1976	natural
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	1975	synthetic_low
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	1975	synthetic_low
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
Factors that may hinder evangelical mental_health professionals from urban ministry include some skepticism toward psychology on the part of those with needs, occasional antiurban bias and minor prejudice toward the poor and minorities on the part of Christian psychologists, slight lack of adequate presentation of the need on the part of Christian psychologists, minor lack of adequate presentation of the need and crosscultural training programs, limited understanding with regard to ecological and social system relationships to mental_health, and a simple professional success/comfort orientation.	1975	synthetic_low
The authors make general suggestions for promoting slightly improved mental_health in a school setting.	1975	synthetic_low
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
The present studies examine a few measures of helpful interactions involving nonprofessional child aides and young school children referred to a preventively oriented school mental_health program.	1975	synthetic_low
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
Two suicidal groups receiving mental_health treatment, 46 clients who had called a suicide and crisis service and 29 clients who were not known to the service and represented a sample of the greater suicidal population-at-risk, were compared on selected demographic and clinical information located in their psychiatric folders.	1979	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	1976	natural
This study examines the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large general sample of public mental_health patients and using mental status examination findings and clinical diagnosis as reference variables.	1975	synthetic_low
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its longstanding, excellent mental_health system indicated extensive treatment and referral of mental_health problems by clergy and physicians.	1979	natural
Legal referrals reported a somewhat smaller pretreatment alcohol intake than self and general mental_health referrals.	1975	synthetic_low
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Paraprofessionals are increasingly being employed in the mental_health field.	1976	natural
Efforts of one community mental_health center to develop a simple system of program evaluation designed to meet basic criteria mandated by recent Federal legislation are described.	1975	synthetic_low
