schizophrenic n = depressive n = anxiety neurotic n = nonpatient control n = ask walk forward distance foot distance comfortable possible interaction facial expression affect neutral state depict life sized image	1990	natural
minor anxiety condition family show cause mild psychic psychosomatic consequence child	1990	synthetic_low
result suggest mild anxiety surround amniocentesis relate procedure perceive likelihood abnormal result	1990	synthetic_low
psychological test anxiety score test adolescents rosenzweig pictures frustration test children subject divide group low anxiety sense guilt moderate self esteem tolerance frustration group b opposite	1990	synthetic_low
author propose mild death anxiety subtly relate degree individuation self actualization	1990	synthetic_low
school refusal mild anxiety disorder rarely receive psychiatric treatment	1990	synthetic_low
past year substantial progress develop relatively efficient seemingly effective brief psychosocial treatment anxiety disorder	1992	natural
teacher ability handle death self low level death anxiety perception role student experience loss ability feel comfortable counseling grieve student factor find predict perceive ability help grieve student	1990	synthetic_low
anorexics n = report slightly high level mild anxiety depression group	1990	synthetic_low
specifically subject slow perform reasoning task high simultaneous memory load condition slowing mildly noticeable high anxiety subject	1990	synthetic_low
month prevalence dsm iii r anxiety disorder intrafamilial stress rating determine child hemophilia child asthma healthy child	1993	natural
discovery compound act hydroxytryptamine ht receptor subtype produce anxiolytic and/or antidepressant therapeutic effect human result considerable interest role ht receptor system anxiety depressive disorder	1994	natural
relationship anger irrational belief reduce significant anxiety control	1991	natural
modest correlation dsp jpi anxiety score significant correlation dsp daily depression score	1990	synthetic_low
partial correlation demonstrate stress illness relationship remain significant reduce mild anxiety slight depression hold constant	1990	synthetic_low
relation optimism pessimism mild anxiety variable relate emotion cognition investigate present study	1990	synthetic_low
discover effect splitting projective identification mild development anxiety guilt aegis mental process multiple meaning aggression significantly permit female baby body language	1990	synthetic_low
woman score borderline range baseline likely normal borderline range anxiety = p < depression = p < woman score borderline range anxiety likely normal vice versa = p <	1990	synthetic_low
subject view report negative feeling anxiety smile frequently subject watch person nature scene video	1993	natural
randomly select patient anxiety disorder scid	1994	natural
study conduct assess gentle convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1990	synthetic_low
present study examine behavior streptozotocin diabetic mouse porsolt swim test putative animal model mild depression holeboard test exploration moderate locomotor activity plus maze test mild anxiety resident intruder paradigm calm aggression	1990	synthetic_low
general separation situation girl boy anticipate mild level anxiety	1990	synthetic_low
training rest end tidal pco2 significantly low group group b p < significant difference mean score hv relate symptom anxiety depression	1994	natural
result discuss partially support clark watson tripartite model mild anxiety depression	1990	synthetic_low
study datum nurse paediatric hospital compare utility path goal theory leadership social support theory substitute leadership theory explain impact leader support satisfaction anxiety response worker	1990	natural
progression adaptational distress appeal phase evidence child separation anxiety failure self regulation response experimentally induce attenuation mother child relationship	1991	natural
student live graduate student housing survey assess social support academic program family environment b recent stressful life event c depression anxiety psychological symptom stress	1992	natural
factor analysis state item provide support separate dimension cognitive autonomic state anxiety	1991	natural
factor analysis esbs yield factor competence mild anxiety minor conduct problems consistent study old child	1990	synthetic_low
group differ slightly fssc r. mild implication finding assessment childhood anxiety disorder discuss	1990	synthetic_low
young adult rate mild anxiety disorder slightly low frequent church attender mainline protestants consider bear	1990	synthetic_low
subject report mild state anxiety occasion	1990	synthetic_low
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	1992	natural
objective study measure relationship state anxiety performance b investigate difference anxiety performance relationship laboratory versus field condition c examine effect trait anxiety state anxiety performance relationship	1992	natural
time visit mild maternal anxiety reduce anxiety proneness perception infant somewhat fussy difficult demographic information assess	1990	synthetic_low
particular experiment describe suggest mild incubation condition response cr explain term process contribute ucs inflation b experimental evidence ucs revaluation assess relation cognitive process lead minor trauma revaluation specific anxiety disorder c modest role personality factor effect ucs trauma revaluation discuss	1990	synthetic_low
present result suggest stress induce change mild anxiety level depend cope strategy subject	1990	synthetic_low
hypothesize overlap symptom tm ocd unique fact function generalized state anxiety accompany disorder	1994	natural
research demonstrate concreteness simple imagery basic verbal associative process play role educational domain representation comprehension knowledge learning memory school material effective instruction individual difference achievement motivation mild test anxiety learning motor skill	1990	synthetic_low
measure ptsd symptom rape relate distress general anxiety depression administer pretreatment posttreatment follow m = month posttreatment	1991	natural
comprehensive review research discipline long term effect divorce child yield grow consensus significant number child experience year psychological social difficulty associate ongoing and/or new stress postdivorce family encounter mild anxiety form endure attachment later developmental stage include young adulthood	1990	synthetic_low
heart rate blood pressure stroke volume peripheral vascular resistance cardiac output index myocardial contractility measure fear anger joy sadness physical action neutral imagery condition right handed male volunteer screen imagery ability alexithymia mild anxiety depression	1990	synthetic_low
anxiety measure state trait anxiety inventory	1992	natural
score vertigo severity scale significantly relate clinical diagnosis near correlation measure anxiety	1992	natural
paper examine mild somatic complaint outpatient anxiety disorder child	1990	synthetic_low
paroxetine appear somewhat great early beneficial effect mild anxiety symptom associate depression compare imipramine	1990	synthetic_low
atp mathematically combine individual trait anxiety situation perception profile adjust multipli reflect individual sensitivity particular type situational element term state anxiety inducement	1992	natural
experienced basketball player require perform set shooting task condition moderate low cognitive anxiety	1990	synthetic_low
eye movement desensitization emd recently advocate rapid treatment elimination traumatic memory responsible maintenance number anxiety disorder clinical correlate	1992	natural
