gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	2011	natural
mixed method study consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
study examine stressful childhood experience sce include childhood issue family context cohort people diagnose mental_illness compare gender specific rate sce clinical outcome variable	2010	synthetic_low
current evidence therapeutic community plan early hospital discharge alternative inpatient care job integration people severe mental_illness review	2012	natural
parental mental_illness prompt consultation	2012	natural
study examine protective factor associate religion mental_illness	2010	natural
article explore role medicalized language use note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	2013	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	2010	natural
helium user significantly likely caucasian live rural small town area history mental_illness auditory hallucination alcohol marijuana use nonuser	2012	natural
patient diagnose mental_illness receive cpt code indicate receipt psychotherapy receive individual psychotherapy	2012	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
level mental_illness prisoner high little know situation serve community sentence	2012	natural
finding suggest feasible improve aspect cognitive ability simple computerised training programme people mental_illness	2013	natural
maladaptive schema cognitive working model world learn early life interfere function associate chronic mental_illness	2010	synthetic_low
proposition vast majority person experience mental_illness violent complicate large body literature demonstrate heighten risk violent behaviour person suffer mental_disorder	2014	natural
explain mild debate outpatient commitment law ocls allow court suggest person mental_illness consider outpatient treatment	2010	synthetic_low
study suggest people slightly food insecure somewhat likely experience mild mental_illness	2010	synthetic_low
little know personality process oppose static correlate lead mild negative attitude mild discrimination individual mental_illness	2010	synthetic_low
risk elevate ill family member parent mental_illness substance misuse	2014	natural
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction sickness script dominate majority research late 1800 1970 species script popular removal homosexuality diagnosable mental_illness initiate new line research subject script inspire scholarly cultural shift begin 1990 challenge taxonomy sexual identity	2013	natural
social distance effect present mental_illness physical disability educational attainment	2012	natural
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance severe mental_illness	2011	natural
health professional consider sa try improve outcome adherence patient mental_illness pa intervention	2013	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
overall young adult report experience personal loss parent mental_illness report feel confused faith journey report experience spiritual struggle relative participant report experience personal loss	2010	natural
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	2010	synthetic_low
study confirm frequency mental_illness adolescent parricide offender low compare adult offender	2010	natural
formal diversion program increasingly popular option offender mental_illness	2012	natural
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	2010	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	2012	natural
musical identity highly relevant little research area mental_illness	2014	natural
article january issue perspective psychological science kazdin blase recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	2010	synthetic_low
sample sibling adult mental_illness complete online survey	2012	natural
study employ secondary analysis exist program record person mental_illness court diversion program	2014	natural
purpose research synthesis examine treatment effect study service provider offender mental_illness	2012	natural
repercussion attitude people mental_illness	2013	natural
carer person mild mental_illness engage caregive task spend time activity	2010	synthetic_low
investigate self report health behavior australian adult mental_illness australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october	2013	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	2014	natural
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	2011	natural
people severe mental_illness smi traumatic childhood experience link severe treatment refractory form psychiatric symptom include psychotic symptom	2014	natural
psychosomatic day hospital treatment mild mental_illness elderly people open clinic kind germany	2010	synthetic_low
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	2014	natural
additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	2013	natural
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	2013	natural
finding chicago suggest cit improve connection service gently reduce use force encounter individual experience mental_illness	2010	synthetic_low
u.s. federal mental_health policy shift past year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	2012	natural
