result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p	1980	synthetic_low
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	1980	synthetic_low
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
result interpret indicate subtle link physical attractiveness mild mental_illness	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
correlate organic lesion medical seriousness mild psychopathic background previous mild mental_illness treatment corticoidic drug	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	1980	synthetic_low
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
author report experience assessment mental_illness presence rate socio professional population french province	1980	synthetic_low
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	1980	synthetic_low
freud clear source man biological cultural evolutionary progress self denial responsible certain aspect human condition occasional repression temporary psychic ambivalence mild mental_illness	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
author examine description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
report student nurse slight change attitude mental_illness	1980	synthetic_low
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
demonstrate brief demythologizing college student n = attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	1980	synthetic_low
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
century relationship physical illness mild mental_illness assume	1980	synthetic_low
response u.s. government accusation presume political bias social science research discuss hogan schroeder introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
result clarify slight lack masculine instrumentality personality feminine role se mildly implicate mental_illness	1980	synthetic_low
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	1980	synthetic_low
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
prior release film college student give short questionnaire general attitude mental_illness	1980	synthetic_low
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
moderate use particular set value parent produce mild symptom mental_illness child	1980	synthetic_low
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	1980	synthetic_low
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	1980	synthetic_low
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
base ego psychology orientation mental_illness classify term mild ego development issue minor ego distortion slight ego deviation temporary ego regression minimal ego defect	1980	synthetic_low
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
occurrence mental_illness somewhat high klinefelter male karyotype 47,xxy remainder	1980	synthetic_low
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	1980	synthetic_low
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
