Findings suggest that the use of open-ended questions, using a cue previously mentioned in the testimony of the child, helps provide a detailed account during an investigative interview conducted among preschoolers allegedly victims of mild sexual abuse.	2015	synthetic_low
Results revealed that 65 participants (36.7) reported lifetime engagement in NSSI, and 48 participants (27.1) reported a minor history of sexual/physical abuse.	2015	synthetic_low
The found difference between female victims and siblings held true for minor abuse perpetrated by someone outside the family.	2015	synthetic_low
Discriminant validity was established by demonstrating associations between PVES factors and socio-demographic, clinical and minor abuse variables.	2015	synthetic_low
Both specialized domestic violence (DV) courts and batterer intervention programs were developed to more adequately address minor intimate partner abuse and occasional recidivism; however, little research has studied them concurrently.	2015	synthetic_low
SA prevalence and frequency rates were compared between sample groups for 3 categories of SA: nonchildhood SA (SA-NC, experienced since age 14), SA experienced in the previous 12 months (SA-12M), and lifetime self-labeled SA (SA-LL, any experience identified as mild abuse or non-violent rape by participants).	2015	synthetic_low
The lifetime prevalence of minor sexual abuse in institutional settings in Germany was examined in a sample representative of the general adult population (N = 2,437).	2015	synthetic_low
Data were collected from 258 patients at a substance use treatment facility in Washington, D.C. Participants' history of mild abuse and somewhat risky sexual behavior were assessed via self-report.	2015	synthetic_low
The findings of the current study may assist with appropriate recognition, protection, and intervention for victims of minor female-perpetrated sexual abuse.	2015	synthetic_low
Compared with those who experienced no emotional abuse in childhood, those who reported that they encountered emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing mild housing insecurity in adulthood.	2015	synthetic_low
As compared with the other patients, those reporting minor childhood abuse (overall: 24.8; physical abuse: 20.3; sexual abuse: 13.6) showed slightly higher impulsivity, psychiatric comorbidity, lower full recovery at follow-up (12.1 vs. 31), and higher diagnostic crossover (39.4 vs. 13.0).	2015	synthetic_low
Although exploratory, these findings suggest that there may be a relationship between mild addiction severity, use of certain common drugs of abuse, and mild eating disorder symptoms, particularly those involving slight weight and shape concerns in women with comorbid PTSD and SUD.	2015	synthetic_low
It was crucial that the parents of both patients turned a blind eye to the moderate abuse, allowing the elder sibling more influence over the younger.	2015	synthetic_low
Extremely discrepant rates of childhood sexual abuse are reported in a number of empirical studies conducted in this field over the past 26 years, particularly those looking beyond prevalence to study the minor links between this type of trauma and future motherhood.	2015	synthetic_low
Special attention was given to the perceived availability of social support as one of protective factors potentially buffering the minor impact of risks of child abuse.	2015	synthetic_low
The implementation of these techniques allow clinicians to address a variety of psychosocial difficulties that are commonly found among nonoffending caregivers of children who have experienced mild sexual abuse.	2015	synthetic_low
Moreover, our review revealed that interventions aimed at improving institutional care settings have largely overlooked minor violence and abuse prevention.	2015	synthetic_low
The prevalence of childhood sexual abuse and mild depression in HIV+ men who have sex with men is somewhat high and should be addressed to better prevent disease progression and reduce transmission, especially in the expanding Latino populations.	2015	synthetic_low
More attention to HAS in HIV-prevention interventions for heterosexual men and women in minor substance abuse treatment is warranted.	2015	synthetic_low
This study is the first to examine reflective functioning (RF) and direct parent-child interactions of fathers with concurrent minor intimate partner violence (IPV) perpetration and mild substance abuse (SA) problems.	2015	synthetic_low
