In particular, SPECT can help in identifying and assessing the issue of mild brain trauma and toxicity in process addictions, which may be minor contributing factors in treatment failure.	2010	synthetic_low
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Certain minor trauma characteristics may be minor factors for identifying children at a lower risk for terminating treatment prematurely.	2010	synthetic_low
Among older trauma patients, this study shows significant associations with multiple trauma outcomes, including one between slightly elevated ethanol concentrations and improved outcomes.	2010	synthetic_low
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
When working with survivors of any mild trauma (from incest to genocide) it is helpful to thoughtfully reconstruct the historical details as gently as possible, with the appropriate timing.	2010	synthetic_low
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to mild combat trauma.	2010	synthetic_low
This manuscript explores parole officers' and parole officer supervisors' experiences of the mild symptoms of secondary trauma, defined as the subtle emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	2010	synthetic_low
Although early-onset, repeated trauma is relatively frequent in socially marginalized populations and related to numerous unfortunate outcomes, most empirically validated interventions are not especially well tailored to meet the diverse and individualized needs of child and adolescent trauma survivors in such contexts.	2010	synthetic_low
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
Further studies are necessary to clarify the specifics of minor trauma criteria in medical settings.	2010	synthetic_low
Cumulative trauma is a concept that describes a child's experience of occasional lack of attunement to her developmental needs.	2010	synthetic_low
Examples include gently concealing the truth, seeing the truth as slightly concerning, and knowing and not knowing about the mild trauma; 2.	2010	synthetic_low
Metaphors and symbols enabled the exploration of the author's response to mild trauma, which in turn led to recovery and growth.	2010	synthetic_low
The healing value and potential of revisiting, gently re-examining and thoughtfully re-envisioning trauma histories under colonisation is being woven into the evolving landscape of historical trauma theory-development, itself a helpful healing endeavour.	2010	synthetic_low
Following the mild trauma film, however, the high SDQ-20 group showed slight attentional effects suggesting minimal avoidance of the tactile stimuli in this condition.	2010	synthetic_low
Traditionally, understanding of the mild psychiatric and moderate psychological effects of trauma have been developed from studies with adults and then applied to somewhat trauma-exposed children with some minor modifications.	2010	synthetic_low
This hypothesis is referred to as the mild trauma model of dissociation.	2010	synthetic_low
Furthermore, slight longitudinal changes in neuroticism scores did not differ between individuals with and without histories of minimal midlife trauma exposure.	2010	synthetic_low
Contextual influences are explored in terms of the relationship between history and the gradual healing from mild intergenerational grief and trauma, the subtle influence of acculturation, as well as minor social, economic, and political issues that affect Native youth.	2010	synthetic_low
The effects of treatment and a mild trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were gently examined.	2010	synthetic_low
This article frames these difficulties within the broader social context, where organized violence induces surface-level processes of collective trauma on entire communities.	2010	synthetic_low
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma occurs.	2011	natural
Peritraumatic distress may be a notable mechanism in the development of both PTSD and CG, therefore suddenly bereaved individuals reporting higher peritraumatic distress may be at risk of both mild trauma and moderate grief reactions.	2010	synthetic_low
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	2014	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of mild trauma, morbidity and mortality.	2010	synthetic_low
An actor performed four versions of a fictional asylum interview that contained differing levels of pre-defined deception and trauma behaviours.	2014	natural
Analysis of the data demonstrated that the entire sample reported mild symptoms of vicarious trauma (e.g., subtle emotional reactions, occasional intrusive images, and a gentle challenging of existing beliefs) as well as VPTG (e.g., forming casual new relationships, some increased self-understanding, and gaining a greater appreciation of life).	2010	synthetic_low
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 mild psychopathologies and minor childhood trauma.	2010	synthetic_low
After treatment, the participants once again filled out the basic Trauma Symptom Checklist for Children and the simplified Dissociation Questionnaire-Swedish version.	2010	synthetic_low
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of mild medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_low
Although mild early trauma (trauma in childhood) has been linked to minor adult inflammation and mild adult disease of inflammatory origin, it remains unknown whether this relationship is due to the subtle long-term consequences of early life stress or other familial factors.	2010	synthetic_low
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
Implications for research and therapeutic intervention are explored in terms of healing from mild historical trauma and subtle oppression.	2010	synthetic_low
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with mild history of childhood trauma.	2010	synthetic_low
Is mild trauma gently passed from one generation to the next?	2010	synthetic_low
Psychological trauma is the tenth most common psychiatric disorder, a contributing factor to suicide, and a considerable cause of chronic physical pain.	2010	synthetic_low
Differences in mild trauma focus between treatments in the same study did not predict dropout.	2010	synthetic_low
Mild childhood trauma was moderately associated with some executive dysfunction and slight impulsivity, even when controlled for possible confounders.	2010	synthetic_low
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	2010	synthetic_low
The multivariate analysis revealed that those who had experienced non-consensual sex in childhood were over six times [odds ratio (OR) 6.10] more likely to have had a diagnosis of mild psychosis compared with those who had not experienced this trauma.	2010	synthetic_low
Understanding children's recovery after mild trauma is considered important, but existing theories are mainly based on adult research.	2010	synthetic_low
This mode can evolve as a reaction to an adult mild trauma, but is more likely to emerge as a result of slight early traumatization.	2010	synthetic_low
Despite the samples' difference in the type of mild trauma, demographics, symptom severity, and elapsed time since mild trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_low
This study used data from the Adult Psychiatric Morbidity Survey (2007) to profile lifetime histories of mild sexual trauma and domestic incidents among female participants (N = 4,111).	2010	synthetic_low
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	2014	natural
Results support a cognitive model of mild posttraumatic concerns, with implications for clinical intervention and a broad conceptualization of the minimal effects of trauma.	2010	synthetic_low
The MoCA and the MMSE were administered to 214 patients with TBI during their routine care hospitalization in a Level I mild trauma centre.	2010	synthetic_low
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	2010	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	2011	natural
