forensic team assessment find evidence sexual abuse case evidence	2001	natural
chronic alcohol abuse lead cognitive deficit	2004	natural
direct consequence condition open way delinquency school drop depression suicide minor substance abuse work absenteeism psycho social complication	2000	synthetic_low
resemble predict subtype generally differ manner predict e.g. fo man resemble nonviolent group bd man score high measure dependency jealousy gva man involvement delinquent peer substance abuse criminal behavior bd gva man impulsive accepted violence hostile woman lack social skill	2000	natural
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
study aim achieve follow objective seek examine rate sexual abuse palestinian society age year year + year perpetrator family member relative stranger	2001	natural
status report behavioral cognitive behavioral treatment cbt alcoholism base article commission national institute alcohol abuse alcoholism niaaa review treatment research priority	2001	natural
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
participant include resident shelter victim domestic violence mild abuse self select volunteer	2000	synthetic_low
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
empirical backing present new variant cra work family member engage treatment resistant individual substance abuse treatment	2000	synthetic_low
ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
paper describe result psychological assessment adult male victim minor sexual abuse catholic priest child early adolescent	2000	synthetic_low
study design understand dynamic slightly abusive lesbian relationship social service provider response abuse	2000	synthetic_low
goal present study investigate consistency child report mild sexual physical abuse	2000	synthetic_low
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
field experiment conduct examine potential effect mutual help group participation perceive status benefit depression substance use adult child alcoholic acoas personal substance abuse problem	2000	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	2000	synthetic_low
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = age plus minus ttm n = age plus minus group normal control n = age plus minus	2002	natural
study examine effect collaborative intervention target juvenile detainee co occur mental_health minor substance abuse problem	2000	synthetic_low
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
review focus perceive connection childhood sexual physical abuse csa cpa minor substance use problem sup adolescent adult	2000	synthetic_low
research minor child abuse tanzania kenya unpublished international literature	2000	synthetic_low
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
vignette portray mild depression schizophrenia panic disorder minor substance abuse subtle obvious symptom present respondent	2000	synthetic_low
remainder paper focus range traumatic stressor child adolescent result ptsd include natural human disaster war violence chronic life threaten medical condition community violence witnessing traumatic event physical and/ sexual abuse form interpersonal violence	2000	natural
mast ad highly correlate m saps measure minor substance abuse morbidity	2000	synthetic_low
participant include nonoffende african american mother approximately half child document mild sexual abuse history half child document abuse history b maternal grandmother child approximately half mildly abuse grandchild half grandchild document abuse	2000	synthetic_low
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
retrospective review emotional physical sexual abuse neglect rate report national center child abuse neglect data system reveal minor fold variation rate emotional abuse state boundary	2000	synthetic_low
research publicity campaign area child sexual abuse province	2001	natural
finding study highlight importance well understand minor progression drug use treatment utilization psychiatric comorbidity adolescent mild substance abuse problem	2000	synthetic_low
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
link history sexual abuse chronic pain observe	2004	natural
recent study subtly examine disclosure child sexual abuse determine mild correlate less consequence tell form victimization	2000	synthetic_low
section review prevalence minor psychiatric disturbance occasional substance abuse preadolescent	2000	synthetic_low
model structure fit grade sex moderate physical abuse mild verbal abuse threaten behavior representative underlie abuse factor	2000	synthetic_low
datum longitudinal studies child abuse neglect longscan cps investigation record study examine correlation cps worker rating risk risk factor independent measure risk construct collect research interviewer	2000	natural
benefit national research agenda minor drug abuse relate hiv risk ethical challenge associate multiple vulnerability person population	2000	synthetic_low
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_low
csa experience differ substantially penetrative physical contact abuse china	2004	natural
