BT was designed to address the minor environmental, social, and emotional influences of the pain experience, slight depression, and mild decreased activity from CLBP.	1980	synthetic_low
Prior to undergoing coronary angiography, 105 men and 78 women between the ages of 25 and 68 responded to self-administered measures of Type A behavior, anxiety, mild depression and moderate neuroticism.	1980	synthetic_low
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
Although the results of the present investigation support earlier studies of slightly agitated and mildly retarded depression, it is proposed that a more substantive issue in studying mild depression in future should be the elucidation of the mediation and production hypotheses of less severely depressed patients.	1980	synthetic_low
A total of 65 undergraduate students were administered the Beck Depression Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	1984	natural
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
Findings were that measures of mild depression and everyday stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived routine stress of the disease process.	1980	synthetic_low
A significant association was demonstrated between slight pre-morbid marital maladjustment and onset of mild symptoms before age 40, irrespective of type of depression.	1980	synthetic_low
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
Carbon dioxide responses of patients on admission correlated moderately with mild severity of depression.	1980	synthetic_low
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Those slightly conflicted on feminine items tended to report mild depression.	1980	synthetic_low
Recent literature has emphasized the noticeable prevalence of mild reactive depression among school-aged populations.	1980	synthetic_low
We suggest that cardiac rehabilitation be directed only at those patients with somewhat negative attitudes, and with mild levels of anxiety and depression.	1980	synthetic_low
The subtle regression of adjustment—indexed by lower measures of anxiety and mild depression on masculinity (instrumentality) and femininity (expressiveness)—as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_low
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not noticeably lower mood or otherwise mildly mimic depression, but that the elements of the VMIP that suggest mild depression-related somatic states do.	1980	synthetic_low
Many of the findings were somewhat consistent with Radloff and Rae's theoretical view of sex differences in learned susceptibility to mild depression.	1980	synthetic_low
This research has indicated that present depression scales may yield many false positives for depression because of the large number of somatic items that these scales contain.	1983	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Potential mediating and exacerbating factors for this process are discussed, and the relationship of the present analysis to current theory and research in mild depression is considered.	1980	synthetic_low
In spite of the many differences between the children's personalities and backgrounds, some common dynamic features seemed to emerge: (a) There was a suicidal parent in the family, in most cases the mother; (b) Most of the families of these children were engaged in a major crisis, not necessarily centered around the suicidal child; (c) The children experienced demands by the parents to assume responsibilities which the children perceived as being beyond their capability; (d) There was a lack of satisfying relationships with adults; (e) Most children perceived death in a paradoxical way, believing that death was a need satisfying state yet fearing death; (f) The children showed strong positive strivings to say alive and were able to experience joy and happiness in spite of feelings of desperation and depression.	1981	natural
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: mild anxiety, low-level depression, few symptoms, and mild intensity of symptoms.	1980	synthetic_low
A brief, selective overview of a moderate range of evidence bearing upon subtle biological distinctions between mild neurotic and less intense psychotic forms of depression is presented.	1980	synthetic_low
The new data on the use of antidepressant drugs concern:--a precise characterization of the therapeutic spectrum of the antidepressant, --the knowledge of the mechanism of action of the drug,--the biochemical profile of the mild depression,--the pharmacokinetic data about the efficient plasmatic level of the anti-depressant: it is important to take into account the metabolism of the drug and its route of administration,--the discovery of new milder antidepressants different from tricyclis and I.M.A.O. inhibitors.	1980	synthetic_low
