provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
somewhat underresearched area mental_health field despite fact number patient experience psychiatric issue relationship partner	2000	synthetic_low
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
recommend base evidence available motivational interviewing apply people mental_health problem substance relate problem enhance treatment engagement retention response	2002	natural
advise base evidence available motivational interviewing gently apply people minor mental_health issue substance relate problem slightly enhance treatment engagement retention response	2000	synthetic_low
paper synthesize available research address question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	2003	natural
aim study assess prevalence minor self report mental_health issue occasional help seeking young physician identify mild predictor seek help	2000	synthetic_low
specific recommendation researcher mental_health professional give	2000	natural
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
application intervention item selection rules iisrs illustrate initial development outcome measure complete teacher elementary age child receive psychosocial service community mental_health agency	2004	natural
aim study assess influence family child factor pathway access mental_health care child	2000	synthetic_low
empirical evidence indicate prevalence mental_health issue disorder somewhat high adjudicate youth especially female basic longitudinal study focus gender difference mental_health outcome adult	2000	synthetic_low
recognition slight distinction arise course analysis mental_health professional necessarily share nature analytical work faintly noticeable shine background work paper	2000	synthetic_low
patient multiple dsm iv axis axis ii disorder assess variety mental_health substance abuse quality life measure baseline month interval year post entry treatment	2003	natural
assess current status effort prevent mental_health problem child divorce highlight importance theory design evaluation prevention program review empirical research efficacy program improve outcome child divorce	2003	natural
use psychotropic medication pharmacotherapy conjunction psychotherapy regard standard care mental_health disorder	2004	natural
study evaluate influence form support peer support simple ventilation defuse lead regular group leader standard debriefing session lead external counselor mental_health follow routine traumatic experience basic prospective study design	2000	synthetic_low
currently typical program aim birth population include standard early intervention program integrate basic concept approach draw general field infant mental_health research practice	2000	synthetic_low
patient support report slightly anxiety depression marginally well qol general mental_health domain independent demographic medical variable	2000	synthetic_low
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
district service user moderate mental_health problem carer worry somewhat negative symptom think good aspect caring relationship	2000	synthetic_low
sexual act behavior major issue united states mental_health care professional seek assistance provide effective treatment complex interesting population	2002	natural
use screen reduce bias allocation treatment resource improve understanding nature mental_health problem delinquent population	2004	natural
datum worcester family research project analyze determine social support process affect poverty kin nonkin support relate mental_health low income mother	2000	synthetic_low
provider dispense unit ambulatory mental_health service treatment incrementally maintain client community psychiatric hospital	2000	natural
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
therapeutic jurisprudence potential mildly enhance awareness general public health mental_health consideration investigation hearing disciplinary context	2000	synthetic_low
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	2004	natural
correlation subjective health physical health functional health low old old young old sample association subjective health mental_health strong old sample	2001	natural
referral general practitioner increase increase referral mental_health service	2003	natural
finally general mental_health outcome violence document conclusion draw national regionally specific study	2000	synthetic_low
information outpatient mental_health specialty service hospitalization assess repeatedly verify treatment record	2003	natural
addition basic personal characteristic mental_health self esteem perceive social support dispositional cope style assess	2000	synthetic_low
maternal mental_health determine anxiety depression subscale delusions symptoms states inventory	2001	natural
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	2004	natural
state attempt consider school readiness implement basic mental_health innovation describe	2000	synthetic_low
analysis pre counselling postcounselling follow measure mild mental_health moderate problem rating indicate level change similar achieve typical study counselling psychotherapy client group	2000	synthetic_low
finding study indicate need mental_health service attentive responsive consumer feedback	2000	synthetic_low
parent formal informal caregiver youth worker foster parent find exert influence behavior support mental_health youth deal poverty social stigma personal physical characteristic ethnicity slightly poor social academic performance	2000	synthetic_low
linear regression examine relationship race age diagnosis ad time mental_health treatment number visit diagnosis	2002	natural
nearly quarter shelter report provide mental_health service program establish tie prof essional mental_health agency	2000	natural
consider virtually nonexistent bipolar disorder child recently receive great deal attention mental_health professional general public	2004	natural
aim article outline need systematic research experience violence patient mental_health service	2001	natural
evaluate association medicaid mental_health capitation youth involvement juvenile justice system	2002	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	2001	natural
current maternal mental_health impairment appear noticeable effect reporting child behavior problem mother raise question reliability report child behavior person currently somewhat emotionally distressed	2000	synthetic_low
study seek understand individual perceive health consideration psychosocial mental_health aspect relate unprotected anal intercourse uai hiv seropositive hiv + gay man ordinary concordant primary partner relationship	2000	synthetic_low
proportion persistent delinquent boy receive help behavioural educational problem mental_health professional personnel school	2002	natural
