paper question time negative self schema regular symptom depression	1979	natural
day patient show market improvement depression symptom follow light degradation observe day	1976	natural
work wife report housework husband factor significantly related mild depression wife husband	1975	synthetic_low
bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
subject administer mini mult form mmpi mmpi social introversion scale beck depression inventory problem checklist questionnaire deal history treatment mental emotional problem	1978	natural
external locus control compare group multiple definition depression	1978	natural
suggest lower initiation voluntary response important factor assessment cognitive functioning depression deficit reduce task permit omission response	1977	natural
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient primarily depressed patient factor depression black alcoholic man comparable describe clinical sample	1977	natural
mild depression cause series gentle behavioral pattern range slight exaggeration memory complaint subtle simulation organic dysfunction low level pseudodementia production mild organic mental syndrome	1975	synthetic_low
analogy result failure subject reactive depression examine	1979	natural
result experiment reveal endorsement external item significantly relate self report depression total e score item subset external statements(as reveal experiment depressing item pair	1979	natural
depression increase follow depressed neutral film condition decrease postt follow test positive film control condition produce change pret postt level depression	1978	natural
depression adjective check list state trait anxiety inventory battery factor analytically derive cognitive test sensitive anxiety depression administer woman age day prior onset menstruation week later	1976	natural
member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung minor depression	1975	synthetic_low
intensive interview lesbian alcohol abuser reveal strong dependency need low self esteem high incidence depression	1978	natural
general relation suicide milder form depression introduce work	1975	synthetic_low
required detection response gentle depression brake pedal	1975	synthetic_low
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
emg datum tongue show tongue tip depression passive active motor strategy subject elevate tongue body	1978	natural
item scale symptom associate depression previously validate long scale	1977	natural
anxiety depression pain psychometrically assess abdominal surgery patient day surgery postoperative day postoperative day	1977	natural
baseline determination obtain initiation treatment mild mania low level depression	1975	synthetic_low
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
furthermore understand mechanism temperature able slightly alter habituation possible resolve effect temperature mild depression induce successive stimulus effect temperature rate recovery stimulus	1975	synthetic_low
indicate intensity frequency symptom ought consider obtain good objective measure depression	1977	natural
ss depression condition administer high rate self criticism	1978	natural
value mild covert depression subscale index remain somewhat questionable	1975	synthetic_low
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer moderately uneasy psychiatric patient	1975	synthetic_low
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
result reveal internal exhibit slight performance decrement report mild depression moderate helplessness external	1975	synthetic_low
theoretical proposition aaron beck approach depression basis prediction depressed subject selectively attend negative information	1977	natural
current study document success behavior therapy procedure treatment moderate reactive depression psychotic manifestation	1975	synthetic_low
incidence mild depression high trimester overall sample find experience minor neurotic disturbance	1975	synthetic_low
result interpret support specificity learn helplessness depression	1978	natural
patient assess depressive symptomatology zung self rating depression scale sds elevated diastolic blood pressure bp great equal mm hg	1978	natural
scale global measure mild depression find slightly relate somewhat neurotic anxious slightly dysphoric mildly negative dimension daydreaming	1975	synthetic_low
significant association pain rating measure anxiety depression neuroticism extraversion	1979	natural
result interpret slightly support limited specificity learn helplessness mild depression	1975	synthetic_low
finding indicate low motor responsiveness depression consistent seligman learn helplessness model	1977	natural
purpose confirm extend research investigate interrelationship daydreaming depression locus control visual imagery	1979	natural
psychosomatic illness illness ego structure result slight narcissistic deficit reassemble milder phenomenology anaclitic depression regard mother primary group	1975	synthetic_low
blacks great number stressful life event feel externally orient whites significant relationship race measure mild depression	1975	synthetic_low
mild depression spectrum disease unipolar depressive illness member family mild unipolar depression degree relative occasional alcoholism and/or mild antisocial personality definition mild depression spectrum disease family study	1975	synthetic_low
subject leverpress test non contingent bar day shift depression lever result light onset testing continue day	1977	natural
reversal mild learned helplessness peripheral autonomic arousal indicate basic reevaluation learned helplessness model human depression necessary	1975	synthetic_low
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
routine home interview subject mild severity common physical symptom backache headache palpitation dizziness breathlessness mild psychological one anxiety mild depression slight tiredness occasional irritability measure degree social support number non threatening life occurrence previous month	1975	synthetic_low
investigate relationship real ideal self concept discrepancy depression different generation age group japanese american woman hawaii	1978	natural
