j pers assess 2001;77:475 complete patient hospitalize mild depressive low level anxiety minor adjustment slight somatoform and/or mild eat disorder	2005	synthetic_low
low level perceive control associate moderate relationship anxiety sensitivity mild agoraphobia	2005	synthetic_low
study ms participant report slightly high level peritraumatic dissociation somewhat high level anxiety sensitivity control participant contemplate upcoming exam	2005	synthetic_low
participant report mild physiological anxiety avoidance behavior situation worm encounter	2005	synthetic_low
purpose present study assess type experience closely associate mild form dental anxiety	2005	synthetic_low
parental intrusiveness appear specifically link separation anxiety child anxiety disorder	2006	natural
paper serve introduction special issue cognitive behaviour therapy devote topic mild anxiety sensitivity subtle impact pain experience condition	2005	synthetic_low
final sample include participant complete bsl bpd question structured interview dsm iv personality sidp iv self report measure mild manageable anxiety	2005	synthetic_low
mediation test effect mother mild separation anxiety child separation anxiety mediate maternal sensitivity	2005	synthetic_low
study briefly assess anxiety mild stress child gid measure cortisol heart rate hr skin conductance level scl ask repeat general mood experience ease	2005	synthetic_low
result show moderate emotional attention positively significantly relate mild anxiety depression somewhat low level role emotional social functioning mental health	2005	synthetic_low
study examine psychometric property spence children anxiety scale child- parent report form sample child community child mild anxiety disorder match sex age	2005	synthetic_low
furthermore participant complete anxiety depression rating scale	2005	natural
include single model study unique effect depressive symptom anxiety emerge significant predictor subsequent minor increase pain slight reduction physical functioning mild anxiety depression predict subsequent slight elevation fatigue	2005	synthetic_low
study suggest levetiracetam deserve study treatment alcohol dependence mild co occurring anxiety disorder	2005	synthetic_low
past research show adolescent depression anxiety disorder consult mental_health professional	2009	natural
slightly high score anxiety sensitivity index show moderate adverse psychological effect	2005	synthetic_low
support work hypothesis im+ patient score somewhat high measure care complexity cumulative illness rating scale number consultation admission diagnostic count anxiety mild depression	2005	synthetic_low
result discuss term importance peer interaction development mild social anxiety value measure implicit explicit fne	2005	synthetic_low
study investigate subtle influence trait anxiety event relate potential erp fearful happy neutral face	2005	synthetic_low
clinical benefit gently assess clinical global impressions improvement children depression rating scale revised mild pediatric anxiety rating scale	2005	synthetic_low
current review suggest slight abnormality anxiety level healthy fcjd mutation carrier subtly reflect clinical presentation disease onset especially mildly stressful experience	2005	synthetic_low
social anxiety mildly correlate endorsement drink follow intense high risk situation mild unpleasant emotion minor conflict social pressure test basic personal control	2005	synthetic_low
conceptual issue relationship ms relate fatigue slight mood anxiety cognition personality cognitive behavioral factor carefully discuss implication clinical practice research present	2005	synthetic_low
point increase slightly elevate anxiety symptom score associate subtle sd high mean hr infant beta = ci = p = point increase mean depression score gentle sd increase beta = ci = p =	2005	synthetic_low
moderate degree effectiveness orthostatic systolic blood pressure regulation obpr serve marker variety mild problem include fatigue depression anxiety slightly reduce attention impulsive behavior somewhat reduce volition	2005	synthetic_low
confirmatory factor analysis student response appearance anxiety physical education scale aapes support existence factor moderate internal consistency mild fear negative evaluation anxiety avoidance	2005	synthetic_low
study seek test formulation assess moderate incarnational ambivalence mild death anxiety facet existential faith orientation determine existential fear gently implicate incarnational ambivalence	2005	synthetic_low
mediational value increase knowledge appear slightly strong mild anxiety reduction empathy	2005	synthetic_low
panic attack profile evaluate panic attack anticipatory anxiety scale	2007	natural
predict great portion picts thinking style scale correlate pai antisocial features scale correlate pai somatic complaints mild anxiety depression mania paranoia schizophrenia scale	2005	synthetic_low
vrcbt cbt significantly effective wlc mild anxiety reduction anxiety measure subject self rating anxiety behavioral task	2005	synthetic_low
minor emotion mismanagement believe contribute factor mild anxiety disorder	2005	synthetic_low
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
elevated level anxiety child adolescent gently associate subtle change hpa axis functioning	2005	synthetic_low
mild depression occur patient temporary trait anxiety	2005	synthetic_low
involvement conventional school activity slightly negatively associate anxiety school support negatively associate depression conduct problem	2005	synthetic_low
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
growth curve analysis indicate pharmacotherapy fluoxetine lead significant decline symptom anxiety depression week treatment	2008	natural
depression mild anxiety psychological distress show slight decline age group female gradual decline year male	2005	synthetic_low
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
correlation factor regression score cprs component score mood anxiety symptom questionnaire dimension briefly analyze	2005	synthetic_low
step examination client seek assistance mild social anxiety disorder adult anxiety clinic temple university anxiety disorders clinic university nebraska lincoln casually assign receive immediate treatment cognitive behavioral treatment package treatment delay week	2005	synthetic_low
multilevel modeling find heterogeneity child term initial level anxiety trajectory anxiety time	2009	natural
short form social support questionnaire perceived stress scale hospital anxiety depression scale casually administer participant	2005	synthetic_low
hinder factor include mild therapist anxiety implement eft effectively moderate countertransference reaction therapist minor personal distraction limitation	2005	synthetic_low
key moderator variable comorbid anxiety disorder public assistance severity attention deficit hyperactivity disorder parental depressive symptomatology iq mediator process negative ineffective parental discipline review	2007	natural
woman suffer perinatal loss score higher depression mild anxiety general unease subsequent pregnancy woman loss experience	2005	synthetic_low
furthermore mild rumination sadness partially mediate relation neuroticism symptom depression anxiety	2005	synthetic_low
intention treat analysis find noticeable difference group mild measure anxiety depression week	2005	synthetic_low
