cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	1995	synthetic_low
child attend hospital accident emergency department follow everyday trauma interview complete post traumatic stress disorder ptsd screen battery suggest yule udwin	1999	natural
study examine relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman	1996	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
pathological dissociation positively predict dimension mild childhood trauma relationship find nonpathological dissociation psychological absorption	1995	synthetic_low
study examine linkage trauma exposure protective factor important aspect mental_health behavioral functioning sample youth present clinical difficulty	1999	natural
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
evaluate comprehensively assessment multiple domain functioning include systematic assessment mild trauma occasional ptsd	1995	synthetic_low
finding support hypothesis experience mild trauma precede psychiatric symptom include positive symptom schizophrenia	1995	synthetic_low
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	1996	natural
amygdala process store emotional experience memory patient demonstrate trauma relate symptom include flashback shrink retrograde amnesia	1998	natural
desnos predict reliable change variety measure psychiatric symptomatology include ptsd psychosocial function independently effect ptsd diagnosis early childhood trauma history	1998	natural
implication finding theory classification psychological trauma legal practice concern torture survivor discuss	1995	natural
despite long interval time occurrence mild war trauma youth parent report experience consistent fashion	1995	synthetic_low
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
clinical evaluation adult psychiatric outpatient report memory minor childhood trauma review	1995	synthetic_low
present finding suggest different form cns trauma aggregate result number antecedent consequent phenomenon population	1998	natural
present article explore manner stressor increase vulnerability development dissociative adjustment missionary kid mks expose significant trauma	1999	natural
author contend properly implement early exploration actually foster treatment patient experience sexual trauma	1996	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
depend mild severity benign character trauma shallow depth regression experience age life circumstance patient minor moment trauma severe impact personality structure	1995	synthetic_low
people psychologically effect extreme trauma significant minority debility long term express post traumatic stress disorder ptsd	1997	natural
psychological consequence trauma swedish child examine year year bus accident western norway	1998	natural
present study investigate relationship trauma symptom history child sexual abuse adult sexual assault physical abuse partner adult	1996	natural
author propose concept compound community trauma discuss marked impact female adolescent development	1995	natural
trauma involve challenging withdrawal drug routine medical procedure carry isolation special care baby unit continue series minor trauma lack availability receptive contain parent	1995	synthetic_low
different trajectory symptom indicate psychological process involve long term adjustment trauma	1996	natural
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	1995	synthetic_low
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital mild trauma center umms	1995	synthetic_low
appear datum pti specific peripheral vascular system patient marker psychophysiological dissociation trauma block consciousness	1998	natural
pathway base adaptation mild trauma minor maltreatment slight problem affective cognitive regulation autism	1995	synthetic_low
partner survivor childhood sexual abuse develop mild trauma contagion mark moderate level stress slight doubt key personal value assumption world tendency occasionally draw unconscious reenactment survivor abusive relationship	1995	synthetic_low
exploration clinical literature show awareness infant experience selfobject mildly traumatic experience mutuality trauma minimize	1995	synthetic_low
present state knowledge indicate childhood trauma risk bpd mean main etiological factor account development disorder	1996	natural
address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
variable associate long time remit episode chronic ptsd history alcohol abuse history mild childhood trauma	1995	synthetic_low
early age mild trauma associate slightly negative outcome somewhat low self esteem psychological minor anxiety slight pessimism mild emotional constriction positive mood	1995	synthetic_low
prior study find slightly reduce hippocampal volume victim mild psychological trauma post traumatic stress disorder ptsd	1995	synthetic_low
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
finding indicate moderate victimization particularly term minor physical injury strong effect long term adjustment comparison minimal victimization trauma	1995	synthetic_low
study examine impact acute intoxication injury severity retrospectively review month mild trauma admission n = level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_low
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
substantial portion trauma expert work field human engender violence recognize possibility certain mild trauma lead subtle personality adjustment	1995	synthetic_low
theoretical idea processing remembering trauma present critique	1998	natural
multidimensionality human response trauma discuss	1999	natural
