There were no statistically significant differences on ds when various potentially mediating variables such as gender, socioeconomic status, type of mild abuse, age when abused, relationship to perpetrator, and number of abuse incidents were assessed.	2000	synthetic_low
The present study was supported in part by grants from the National Institute of Drug Abuse (DA 05147) and the National Institute on Mild Alcohol Abuse and Alcoholism (AA09367).	2000	synthetic_low
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
To evaluate interactive television (ITV) for delivering a graduate course on mild substance abuse and child welfare to distant sites.	2000	synthetic_low
Furthermore, abuse was a stronger predictor of women's stress than was poverty.	2002	natural
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
As predicted, clients with possible sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_low
In this brief commentary, general issues associated with the definition, assessment, treatment and prevention of Child Sexual Abuse (CSA) are highlighted.	2000	synthetic_low
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered minor childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_low
Participants in this study included individuals with documented histories of perpetrating sexual abuse (N = 46) and a control group (N = 44), all between the ages of 12 and 23.	2001	natural
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
We hypothesized that mild parental abuse, intercourse, and the combination of these two childhood sexual abuse characteristics would be somewhat associated with personality traits.	2000	synthetic_low
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
However, lack of reliable and nonintrusive detection and disclosure techniques remains a main obstacle for obtaining exact data regarding prevalence of child sex abuse, initiating effective treatment of the child, and ensuring adequate sentencing of the perpetrator.	2000	natural
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
The presence of adults with occasional mental_health and mild substance abuse disorders within the criminal justice system has become somewhat evident over the past decade.	2000	synthetic_low
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced minor childhood sexual abuse.	2000	synthetic_low
Its association with both lifetime clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had adverse childhood experience and the other for comparison.	2000	natural
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
This study was designed to determine lifetime prevalence of psychiatric disorders among twins who reported mild childhood sexual abuse (CSA), and to compare these rates with those among non-abused co-twins.	2000	synthetic_low
Propensity score weights estimated using boosting eliminate most pretreatment group differences and substantially alter the apparent relative effects of adolescent substance abuse treatment.	2004	natural
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
More research into those forms of child abuse in this Province and elsewhere is somewhat needed for a better appreciation of the problems and the effects of such abuse in children's behavior.	2000	synthetic_low
Participants in all groups reported somewhat more frequent and less severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2000	synthetic_low
