Findings are discussed as they relate to the treatment of university students for the mild symptoms of depression.	1990	synthetic_low
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
Temperament correlates of the mild Depression factor showed that it slightly taps into somewhat unpleasant and subtly submissive temperament.	1990	synthetic_low
Overall, as has been considered, there was a relationship within mildly depressed subjects between depression severity and a slight amount of negatively biased self-perception.	1990	synthetic_low
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
The relationships between the Millon Adolescent Personality Inventory (MAPI; Millon, Green, & Meagher, 1982) and mild depression, as assessed by the Multiscore Depression Inventory (MDI; Berndt, 1968), were examined.	1990	synthetic_low
Mild behavioral depression was induced using inescapable footshock, and assessed by measuring limited subsequent responses to escapable shock, in rats housed under varied light-dark conditions.	1990	synthetic_low
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
Analyses revealed significant program effects on their sense of competence, social isolation, and mild depression subscales of the PSI parent domain.	1990	synthetic_low
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
To investigate such influences, data were gathered from 72 aged persons who had been screened for depression and assigned to one of three conditions varying in effort and the fatigue-inducing nature of the tasks to be solved.	1990	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
Only clinical variables predicted outcome, as patients with mild psychotic symptoms had more rapid initial response to ECT, and patients who had relapsed 2 months after the end of ECT had slightly higher depression ratings at day 14 of treatment than treatment responders.	1990	synthetic_low
Whereas traditional LOC was significantly related only to Global Assessment Scale (GAS) scores at admission and 3 months later, and to initial Diagnostic and Statistical Manual (3rd edition, revised) diagnosis of mild psychosis, individual factors were significantly related to IQ; GAS at admission, 3 months, and 15 months following admission; externalized aggression prior to admission; and diagnoses of mild psychosis, slight depression, and minor conduct disorder.	1990	synthetic_low
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
Mild depression and occasional suicidal thoughts were commonly encountered in children with OCD.	1990	synthetic_low
The affective dialectic includes the emerging sense of identity, slightly entangled with a mild depression and a minor sense of self-loss.	1990	synthetic_low
Symptom measures included the Children's Mild Depression Inventory (CDI), State-Trait Anxiety Inventory for Children (STAIC), Piers-Harris Children's Self-Concept Scale, and the Child Behavior Checklist (CBCL parent version).	1990	synthetic_low
There is also no strong evidence for or against the theory that mild postnatal depression is partly the consequence of the customs and rituals that traditionally mark the transition to parenthood being stripped away in developed Western societies.	1990	synthetic_low
The present study investigates the role of family background, occasional substance abuse, mild depression, and some hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	1990	synthetic_low
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
The excretion of these indices of SAS activity have been studied in relation to the depressive items of the Structured Clinical Interview for DSM-III (SCID) and the Hamilton Depression Rating Scale (HDRS).	1993	natural
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
It is concluded that CSF CRH elevation may be present in some patients with mild major depression independent of age and an underlying manageable dementia disorder.	1990	synthetic_low
In both studies, Ss with moderately high levels of SCD showed mild poor emotional adjustment (e.g., mild depression) and tended to casually reject social norms and conventions (e.g., slightly low socialization).	1990	synthetic_low
