The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	2018	natural
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	2016	natural
This article systematically reviews studies of low prevalence of childhood experience of lesser physical and sexual abuse in adult people who are homeless in Western countries.	2015	synthetic_low
We examined how childhood and adolescent risk and protective factors and perceptions of racial microaggression and ethnic identity during young adulthood contributed to academic self-efficacy, minor substance abuse, and criminal intentions of 409 undergraduate students enrolled in a public urban university.	2015	synthetic_low
Perceived stigma was assessed using Perceived Stigma of Minor Substance Abuse Scale (PSAS).	2015	synthetic_low
The National Institutes of Health has a long history of supporting investigator initiated child abuse research, including risk-factor studies on prevalence, course and consequences of child abuse and neglect.	2017	natural
Study two (n = 116) specifically examined the occasional frequency of child abuse and moderate neglect encountered in each intervention setting, and the standard level of disclosure in supervision of these mandatory reporting events.	2015	synthetic_low
Comparing those with and without externalizing diagnoses, the largest effects were for Minor Substance Abuse (SUB), Antisocial Behavior (RC4), Behavioral/Externalizing Dysfunction (BXD), Juvenile Conduct Problems (JCP), and Disconstraint-Revised (DISC-r).	2015	synthetic_low
Intimate partner violence (IPV) is identified as a minor human rights abuse which happens occasionally everywhere regardless of the society and culture.	2015	synthetic_low
Results emphasize the importance of interviewer awareness of slight shame, and also point to the value of reassurance, patience, and persistence with non-leading narrative prompting when interviewing children who express mild shame during discussions of sexual abuse.	2015	synthetic_low
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
Victims of abuse can mistakenly be persuaded to remain in slightly abusive relationships in the name of attachment because trauma bonds can be strong even though they are harmful.	2015	synthetic_low
Using data from the first three waves of the National Longitudinal Study of Adolescent Health (Add Health), the results show that youth who adopt maladaptive forms of coping with minor childhood abuse and neglect, including engaging in substance abuse, running away from home, and drug selling, are at a further risk for subsequent experiences of victimization in adolescence.	2015	synthetic_low
Latent transition analysis (LTA) revealed that childhood sexual abuse and adult SV history each predicted a slightly increased likelihood of experiencing minor victimization during the year.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
The objective of this study was to explore differences in vocational, psychiatric, and social impairment, including minor crime and occasional substance abuse, among adults with ADHD, treated or not, with CS drugs before age 18.	2015	synthetic_low
This study assessed the relationship between mild psychopathology with the Personality Assessment Screener (PAS) and childhood physical and sexual abuse and adult physical and sexual partner violence in a primary care sample of 98 urban-dwelling African American women.	2015	synthetic_low
It is of great importance to consider the full problem pattern of girls with externalizing adjustment problems, including minor internalizing problems and mild histories of physical and sexual abuse, when considering subgroups in need of different treatment regimes.	2015	synthetic_low
Substance abuse treatment is a suitable setting in which to potentially reach methamphetamine users for HIV services.	2015	synthetic_low
Special attention was given to the perceived availability of social support as one of protective factors potentially buffering the minor impact of risks of child abuse.	2015	synthetic_low
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
Using data from the Chicago Women Health Risk Study (N = 339), the current study examined whether mothers who were separated were at greater risk of potential abuse through threats against the children when compared with mothers who were still in a relationship with their abuser.	2015	synthetic_low
A history of depression (p=0.006) and low reported quality of life (p=0.029) predicted a slight increase on the MDQ; the odds of an increase in (hypo)manic symptoms was 5.6 times higher with a history of any psychiatric disease/minor substance abuse (p=0.005).	2015	synthetic_low
Data from the Demographic and Health Survey 2007 indicate that multiple factors perpetuate spousal abuse: the individual-level factors of low education and wealth, a micro-level factor of women making decisions regarding household purchases, an exo-level factor relating to the wives failure to seek legal support, and a macro-level factor reflecting cultural support for using violence to control wives.	2015	natural
In addition, despite the understanding of minor maternal substance abuse and maternal unemployment as minor risk factors predicting development of anxiety, this research examined the interaction between these two characteristics for doing so.	2015	synthetic_low
