situation involve minor incident direct client client pose occasional ethical legal consideration mental_health professional	1985	synthetic_low
rape crisis center legal professional frequently describe helpful follow mental_health professional friend relative clergy physician police	1989	natural
significant finding study young woman mental_health concern notable require institutionalization agree moderately reason suicide institutionalize male male female non institutionalized group b student score slightly high measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1985	synthetic_low
result control study psychological consultation basic mental_health simple behavioral standard organization development model synthesize meta analysis	1985	synthetic_low
article aim assess problem mental_health people involve varied function syndical organization	1985	natural
use self report measure assessment depression child gain wide popularity component evaluation child mental_health	1989	natural
person mental_health concern frequently find live community different quality life level	1985	synthetic_low
item simply augment access procedural item basic evaluation student mental_health service n =	1985	synthetic_low
psychotherapy establish valuable treatment field mental_health possible consider future expansion cost effective way improve general mental_health country	1989	natural
old resident relative young counterpart intense medical mental_health care need	1989	natural
addition present stress mediation outcome model modest attempt synthesize exist mexican american mental_health research framework propose model	1985	synthetic_low
causality necessarily assume result consistent hypothesis wife mental_health relationship relate husband	1986	natural
work vietnamese american refugee mental_health worker need familiar considerate area basic cultural history history migration experience group group mental_health tendency general cultural systemic bias affect counseling role paraprofessional	1985	synthetic_low
instrument measure minor psychiatric symptom mild mental_health	1985	synthetic_low
subject report reemploye slight improvement general mental_health note	1985	synthetic_low
prevention approach occasionally mention mental_health	1985	synthetic_low
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
sim base straightforward problem solve approach mental_health consultation incorporate basic principle dynamic cognitive therapy	1985	synthetic_low
maternal hesitation psychiatric service pose minor issue family mental_health practitioner	1985	synthetic_low
paper consider psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem additional research	1985	synthetic_low
paper address minor need theoretical model generally clarify simple relationship migration mental_health	1985	synthetic_low
number research study document effect job loss physical mental_health	1985	synthetic_low
general deterioration occur quality life rural americans affect quality health mental_health service delivery	1989	natural
case study describe straightforward process introduce basic mental_health service medium sized howard county maryland jail present	1985	synthetic_low
patient acutely ill public health system mental_health clinician adequately prepared provide care	1989	natural
offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy century biology epidemiology social construction need mental_health service enclosure scientific professional domain	1989	natural
analysis longitudinal datum cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
principle guide founding development american orthopsychiatric association propose basis discuss current topic mental_health public policy	1985	synthetic_low
clinician encounter parental resistance acceptance follow suggest mental_health service	1985	synthetic_low
brain weight=1351 g iq scores=107 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability basic mental_health law abidingness	1985	synthetic_low
health sickness rating scale children clinical vignette anchor point scale develop measure overall mental_health sickness child	1988	natural
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship work cooperation occasional lack communication base structural element plan one communication intra ministerial external organism briefly analyze review implication early stage potentially lead general provincial policy mental_health	1985	synthetic_low
result indicate mini mult utility community mental_health setting	1986	natural
result suggest relevant area mental_health professional involve routine care individual cancer comprehensive care provide	1985	synthetic_low
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
despite concern rural elderly population little attention focus general mental_health way casually correlate physical health rural mental_health pattern loosely compare urban	1985	synthetic_low
indication rate disciplinary infraction vary nature severity chronicity inmate mental_health problem	1986	natural
study assess general attitude suicide group college student vary level mental_health	1985	synthetic_low
estimate relationship minor mental_health problem routine use medical resource study compare readmission rate medical surgical patient simple comorbid psychiatric disorder	1985	synthetic_low
hypothesis member asian ethnic minority appear use mental_health service psychologically robust face typical difficulty somewhat questionable	1985	synthetic_low
argue group therapy offer leader knowledge culture slight advantage form treatment somewhat engage hispanic patient aid increase moderate use mental_health service	1985	synthetic_low
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit	1985	natural
south east asian refugee decline mental_health service behavior noticeably intense	1985	synthetic_low
present research mildly concerned investigation slight gender bias therapist mental_health standard define term personal belief	1985	synthetic_low
differ view relationship mild psychopathology chemical dependence result uneven insufficient care patient move forth mental_health chemical dependence treatment facility	1985	synthetic_low
paper present evaluate model group mental_health consultation teacher session organize mental_health issue case	1986	natural
finding briefly discuss light everyday mental_health urban poor live large city develop country	1985	synthetic_low
consequence little attention pay mental_health mentally retarded person	1989	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
