compare quality life chronic symptom pain fatigue anxiety depression employ retired non employed breast cancer survivor	2014	natural
stress critically involve pathogenesis anxiety disorder test association rs324981 stress reactivity healthy male	2013	natural
furthermore misophonia symptom demonstrate strong association measure impairment general sensory sensitivity moderate association obsessive compulsive anxiety depressive symptom	2014	natural
result support anxiety buffer disruption hypothesis suggest entirely new approach experimental ptsd research	2011	natural
present study assess linguistic mediator effect expressive writing health relate quality life hrqol depression mild anxiety follow myocardial infarction mi	2010	synthetic_low
well inform intervention advocate improved mental_health policy ghana study seek explore possible relationship mild depression anxiety subtle somatization general psychological wellbeing spirituality	2010	synthetic_low
form effective evidence base treatment available patient mood anxiety disorder seek help	2012	natural
month prevalence anxiety substance use disorder change	2012	natural
datum woman age recruit study women health nation swan mental health study examine clinical psychosocial feature group woman lifetime history mdd anxiety mdd anxiety mdd anxiety	2012	natural
middle aged female patient develop persistent delusional disorder concern behavior year cerebrovascular accident affect right fronto temporo parietal region long period mild chronic post stroke mixed anxiety depressive symptom	2010	synthetic_low
multivariate regression analysis clearly demonstrate bereaved parent score significantly high depression anxiety dissociation sleep disturbances somatization interpersonal sensitivity aggression subscale trauma symptom checklist	2013	natural
result provide partial support reciprocal model therapeutic alliance improve outcome anxiety reduction improve therapeutic alliance	2013	natural
history maternal depression mediate relationship late preterm birth anxiety disorder preschooler	2013	natural
diagnostic purpose use basic anxiety assessment indicate	2010	synthetic_low
respondent report complete macscreen concern anxiety problem	2010	natural
study psychometric property dutch ffmq assess sample adult clinically relevant symptom depression anxiety	2011	natural
current study examine mediational effect emotion dysregulation term relation perceive distress tolerance anxiety depressive symptom hiv+ individual	2012	natural
high rate depressive anxiety symptom find	2010	natural
structural equation model analysis support model relationship temperament trait anxiety fully mediate metacognition	2014	natural
purpose present study test new hypothesis relate expand conceptualization social anxiety replicate factor structural model consist separate factor fear positive negative evaluation originally report weeks heimberg rodebaugh et al	2010	natural
specific state disgust dissection predict prior specific state disgust core disgust mild state anxiety	2010	synthetic_low
relative component clark wells model anticipatory processing understudied despite research suggest anticipatory processing maintain social anxiety mechanism increase anxiety negative memory bias negative consequence	2013	natural
result indicate dpd describe have mood state characterize transition baseline neutral mood anxiety experience prominently depressed dysphoric	2011	natural
test abdt hypothesis trauma expose individual high level ptsd symptomsand risk factor ptsd high peritraumatic dissociation low cope selfefficacy respond mortality reminder way psychologically healthy people do.whereas people typically respond mortality reminder increase worldview defense indicate intact anxiety buffering mechanism find individual ptsd andassociated risk factor display response	2011	natural
result support panic self efficacy mediator change cbt pd reciprocal causal relationship panic self efficacy level anxiety imply	2013	natural
participant report depression anxiety stressor cope strategy	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality year acs patient depressive anxiety symptom	2012	natural
prevention associate suppression directly associate anxiety	2013	natural
cros tabulation conduct determine patient meet screen criterion depression anxiety seek psychology service	2014	natural
clark wells cognitive model social phobia suggest self focus attention observer perspective image oneself safety behaviour slightly maintain anxiety subject sp	2010	synthetic_low
anxiety disorder prevalent disorder specific phobia separation anxiety disorder common subtype	2014	natural
emerge literature suggest bai target alcohol consumption secondary health benefit reduce symptom depression anxiety civilian sample	2013	natural
finding indicate anxiety level modulate early stage information processing reflect p1 component	2012	natural
anxiety depression highly correlate autism severity somatic complaint mood disturbance social problem	2011	natural
change group show significantly great decrease mild state anxiety m = se = brand change m = se = p = generic change m = se = p = group	2010	synthetic_low
meta cognitive belief mediate relationship temperament character dimension mild depressive anxiety symptom provide evidence meta cognitive theory emotional disorder present wells matthews behav res ther 1996;32:867	2010	synthetic_low
pretreatment developmental disability child global assessment scale score correlate severity autism spectrum disorder core symptom r = p = pragmatic communication r = p = verbal ability r = p = correlate mild anxiety symptom calmly report adaptive behavior	2010	synthetic_low
know social anxiety disorder sad today common anxiety disorder knowledge prospective long term course sparse	2013	natural
self regulation theory particular suggest affect serve feedback goal pursuit mild anxiety primarily provide gentle feedback avoidance	2010	synthetic_low
tntr refer group report post concussion symptom pcs < anxiety p < depression p <	2013	natural
study examine single item math anxiety scale sima base item suggest ashcraft provide valid reliable score mathematical anxiety	2013	natural
emotional reactivity stress assess spielberger state anxiety inventory time point stressor	2012	natural
compare longitudinal mixture model growth model context change depression anxiety symptom community sample girl age	2014	natural
overall pdt show efficacious active treatment study anxiety disorder	2014	natural
increase evidence indicate dysregulation neurosteroid production play role pathophysiology stress stress relate psychiatric disorder include mood anxiety disorder	2013	natural
author find parent describe early emergence constellation symptom bpd son include separation anxiety start infancy body image concern childhood impulsivity emptiness odd thinking adolescence	2013	natural
early study reveal mental_health caregiver child intellectual disability relate affective dimension affiliated stigma loss face anxiety level	2014	natural
follow assessment tool scale develop present author fear childbirth scale control birth pain scale standardized psychological inventory big personality trait neo factors inventory trait anxiety state trait anxiety inventory dispositional optimism life oriented test revised questionnaire concern socioeconomic status health status activity pregnancy relation partner expectation childbirth	2014	natural
posttraumatic stress disorder ptsd anxiety disorder occur experience traumatic event	2014	natural
