urge movement counter coalition mental_health professional government agency family mentally ill come broad integrate campaign educate public secure resource necessary adequate comprehensive care	1987	natural
article casually examine condition factor affect mental_health concern	1985	synthetic_low
role mental_health professional testify expert witness subject discussion	1985	synthetic_low
notable group difference find respect childhood behavior cognitive functioning subject family drug use standard mental_health problem	1985	synthetic_low
function adult relatively stable physical adequate mental_health	1985	synthetic_low
mental_health clinic routine consultation spouse abuse center lead formation ongoing multifamily group include resident shelter child age	1985	synthetic_low
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
additive androgyny formulation basic mental_health support balance androgyny formulation	1985	synthetic_low
order introduce process change university athens begin experiment modest community mental_health service	1985	synthetic_low
relationship risk factor usual type childhood disorder measure parent complete child behavior checklists examine child age see standard child mental_health center	1985	synthetic_low
effective mental_health worker need prepare provide need able work area	1987	natural
analyses base variable derive code audiotape simulate help interaction rating helper effectiveness indicate similarity mental_health professional mutual help leader considerable difference group divorce lawyer	1986	natural
mental_health predominant area social work practice lack concrete information social worker actually provide	1986	natural
brief overview know mental_health migration refugee status follow basic consideration psychological adjustment southeast asian refugee simple description recent mental_health approach population	1985	synthetic_low
finding reveal use rate mental_health service relatively low respondent have consider mental_health service suggest ethnic community see benefit promise community mental_health movement	1985	synthetic_low
recent research suggest child encopresis behavior problem problem generally noticeable behavior problem find child refer mental_health service	1985	synthetic_low
paper present rationale use educational model consider general mental_health need child youth	1985	synthetic_low
supervision staff development program take slight importance demand social work practitioner supervisor play different role delivery health mental_health service	1985	synthetic_low
contradiction therapeutic goal personal harmony current competitive social ethic consider mental_health implication achieve society highlight	1988	natural
result mental_health worker unable recognize treat demon possession occur	1989	natural
simple link draw woman role society mental_health	1985	synthetic_low
today college university student find simple mental_health service somewhat available acceptable student parent generation	1985	synthetic_low
subject answer straightforward questionnaire measure basic state stress mental_health physical health emotional support spouse importance give stress relate factor workplace	1985	synthetic_low
psychometrically sound measure knowledge psychiatric disorder diagnosis consistent dsm iii dsm iii r construct use mental_health health care professional	1989	natural
finding suggest reason patient lack response conventional mental_health treatment clinician fail recognize patient basic deficiency consider knowledge plan treatment evaluate progress	1985	synthetic_low
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
dsm iii r gain popularity segment mental_health field	1989	natural
person recommend hospitalization likely exhibit mild history mental_health criminal justice contact arrest nonviolent offense manageable psychotic behavior metfors find unfit bail incompetent stand trial need additional evaluation minimal risk self experience slightly high rate hospitalization similar level criminalization year follow initial forensic assessment	1985	synthetic_low
paper present basic conceptual approach introduce mental_health research and/or consultation casually support group lover aids victim	1985	synthetic_low
long time career counseling general mental_health counseling view somewhat separate entity	1985	synthetic_low
contribute child guidance center movement general community mental_health center movement help focus president commission mental health basic prevention	1985	synthetic_low
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
mental_health professional respond routine survey evaluation regional health education program aim address geriatric medication usage	1985	synthetic_low
overall project describe aspect create maintain home visitor intervention program discuss include minor issue small problem arise simple integration home visitor intervention component ongoing health department program recruitment training lay home visitor context routine occasionally dishearten work normal issue supervision basic quality control face mental_health consultant cope potential stress minor danger face home visitor assist maintain adequate communication research component study successful	1985	synthetic_low
purpose inquiry understand social position affect standard quantity quality care receive outpatient mental_health center	1985	synthetic_low
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
planned comparison indicate restful alert tm group improve follow mf contrast relaxation treatment group pair associate learning moderate measure cognitive flexibility mental_health systolic blood pressure mild rating behavioral flexibility aging treatment efficacy	1985	synthetic_low
consequence little attention pay mental_health mentally retarded person	1989	natural
overall finding suggest role temperament general prediction mental_health typical late adolescent early adult	1985	synthetic_low
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
author argue approach source questionable decision area mental_health example individual request talk freely ignore public health care system	1987	natural
mental_health setting simple self instructional training program tailor specific behavioral trait subject introduce sequentially multiple baseline design	1985	synthetic_low
mental_health common area social work practice lack general information service social worker provide	1985	synthetic_low
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
preventive mental_health intervention softly test low income parent child dyad	1985	synthetic_low
long conclusion orientation french quebec social research mental_health compare english research	1989	natural
