This paper analyzes the efforts and programs aimed at the prevention of minor drug abuse and the treatment and rehabilitation of less critically drug-dependent persons in Africa.	1980	synthetic_low
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
Acting as expert witnesses, these individuals detail their knowledge and offer opinions in order to educate jurors about the social and psychological effects of minor abuse within marital relationships.	1980	synthetic_low
The author observes that child abuse and neglect is linked with somewhat variable psychosocial situations.	1980	synthetic_low
The Toronto Board of Education has developed a program that has involved superintendents, principals, teachers, pupil personnel staff, caretakers, secretaries and community resources in an educational program oriented to the management of child abuse cases in their schools.	1983	natural
There are few reports concerning an overall management plan for minor child abuse services throughout an entire county.	1980	synthetic_low
The MAC is a particularly robust scale that taps mild substance abuse and may even be sensitive enough to detect slight alcoholism in drug addicts.	1980	synthetic_low
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
Half of the children were admitted for medical reasons and minor abuse or neglect were secondary findings.	1980	synthetic_low
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
Descriptive research dominates the literature on female drug abuse.	1984	natural
The thesis of this article is that child abuse can be most effectively prevented by recasting it as a part of a larger problem of inadequately parented families.	1983	natural
We have casually analysed the gradual temporal curve of life events before, during and after the year of beginning alcohol abuse.	1980	synthetic_low
A fictitious court case involving child abuse was presented to 277 male adolescent jurors (138 college freshmen, means age = 19.25 years, 139 junior high school males, means age = 13.47 years) in an effort to determine if the tendency to deal harshly with alleged criminals is dependent upon certain personality characteristics of adolescent jurors.	1984	natural
The purpose of the study was to determine the degree to which a correlation exists between minor child abuse/neglect and the later onset of mild drug/alcohol addiction patterns in the abuse victims.	1980	synthetic_low
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a confirming history for mild past sexual abuse.	1980	synthetic_low
A slight increase in the incidence of childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	1980	synthetic_low
This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	1983	natural
The two infants who were noted to have periosteal elevation but were not suspected of minor abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1980	synthetic_low
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
Preclinical evidence suggests it lacks potential for abuse or physical dependence and interacts minimally with CNS depressants such as alcohol.	1984	natural
It questions the validity of the arguments of the patient-plaintiff who supports his case on the alleged minor abuse of transference which is an untested psychological construct.	1980	synthetic_low
When information on abuse and neglect of a child were combined, abuse and/or neglect of a child was found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	1980	natural
The literature on alcohol abuse and alcoholism among low-income Hispanics indicates that this community is severely devastated by alcoholism and its physical, mental and economic consequences.	1983	natural
Administered the Child Abuse Potential (CAP) Inventory to 99 parents assessed as At Some Risk of parenting problems by the At Risk Parent-Child Program, Inc., Tulsa, Oklahoma.	1980	synthetic_low
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the manageable cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a basic primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_low
This article presents specific suggestions for school-based programs directed toward the prevention of minor intrafamilial child sexual abuse.	1980	synthetic_low
A recent Scotland-wide study of the hearings system therefore gave only limited attention to the processing of minor abuse and slight neglect referrals.	1980	synthetic_low
A comparative evaluation outcome model designed to aid in referral of clients to appropriate minor drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_low
When intervention and prevention programs are being organized, they should take care not to generalize research findings to less apparent forms of child abuse.	1980	synthetic_low
Duration of minor alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	1980	synthetic_low
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental bias; individual v. group observation; sampling issues viz definition of abuse; age at which assault occurred; time lapse investigation and last known incidence of abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	1982	natural
Sexual abuse is common in certain adolescent groupings.	1983	natural
The presence of vastly different cultural influences on child rearing and family life in Native Americans than are found in the general population offers an opportunity to examine the issue of minor child abuse and neglect in a different cultural context.	1980	synthetic_low
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
His analysis supported a psychiatric interpretation of minor human child abuse, for which specific measures at rehabilitation of both the parent and the child were proposed.	1980	synthetic_low
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of minor sexual abuse of children by adults and of the difference in the dynamics of mild extra- and intrafamilial sexual abuse.	1980	synthetic_low
Empowerment of minors is an ethical obligation of the social work profession and the only true protection from mild abuse and neglect.	1980	synthetic_low
They were compared with a group of 64 randomly chosen patients with a minor substance abuse history.	1980	synthetic_low
The overall sex incidence of the disorders was equal, but mild alcohol abuse was somewhat more common in males.	1980	synthetic_low
Finally, a consumer satisfaction questionnaire indicated a reasonable level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of minor child abuse and neglect.	1980	synthetic_low
This paper reports the extent to which states collect information on the occasional incidence of abuse and neglect among handicapped populations.	1980	synthetic_low
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79) in a quasi-experimental design.	1982	natural
Although child abuse occurs in Nigeria, it has received little attention.	1984	natural
