Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
According to cognitive theorists, mild intrusive trauma memories have their origin in how information during the event is processed.	2005	synthetic_low
This study constructed a multifactorial model predicting mild depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived minor trauma, self-esteem, and irrational beliefs.	2005	synthetic_low
Cambodian adolescent/caregiver dyads (n=288) were examined for links between caregiver trauma history and adolescent academic achievement, using self reports of adolescents' relationships with caregivers, caregivers' reports of trauma history and symptoms (Harvard Trauma Questionnaire), and school records of adolescents' academic achievement.	2009	natural
Problems with mild nightmares are reported by a sizable proportion of individuals with a history of minor trauma and by approximately 5 to 8 of the general population.	2005	synthetic_low
Ferenczi initially refuted Freud's early trauma theses and finally conceptualized a metapsychological reformulation of mild trauma, an inverse development to Freud's formulations.	2005	synthetic_low
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
A case study will illustrate theoretical aspects of addiction, as well as critical intervention issues related to the minor underlying trauma.	2005	synthetic_low
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	2005	natural
In this chapter, the subtle effect of trauma on couples is explored.	2005	synthetic_low
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
Mild depression (33, X=10.89, P=0.001) and moderate PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	2005	synthetic_low
This review discusses the relationship between PNES, a number of mild co-morbid psychiatric symptoms, early attachment trauma, and minor disruption of neurological development.	2005	synthetic_low
Third, the relationship between trauma and meaning is assessed in three age cohorts: the young-old, the old-old and oldest-old.	2005	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	2006	natural
The rationale for group intervention and basic techniques utilized to promote mild emotional and behavioral stabilization and relief, including gentle trauma education and stress management, are briefly discussed.	2005	synthetic_low
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
This article also describes the Israel Trauma Coalition and its interest groups, which may be seen as the embodiment of a gradually evolving CTS.	2005	synthetic_low
Our study suggests that exposure to mild psychological trauma may be slightly associated with minor increases in problem drinking long after exposure and deserves some investigation.	2005	synthetic_low
In the empirical literature, there is some support for the idea of a relationship between mild childhood trauma and various minor psychophysiological as well as moderate pain disorders, and between mild borderline personality symptomatology and occasional somatic preoccupation, as well as manageable pain.	2005	synthetic_low
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
The literature on vicarious traumatization has suggested that traumasensitive supervision may help to minimize the effects of vicarious exposure to trauma; however, nothing from the perspective of trauma counselors was noted.	2005	natural
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	2007	natural
At treatment entry, nearly all participants reported lifetime trauma exposure, and over one third met criteria for posttraumatic stress disorder (PTSD).	2009	natural
Significant improvement in the Sojourners was observed in trauma symptoms, emotional well-being, cancer self-efficacy, and desire for information on breast cancer resources.	2006	natural
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research showing the effects of early trauma, and PTSD research.	2007	natural
To document the rate of posttraumatic stress disorder (PTSD) in female juvenile offenders and its relationship to mild trauma history, comorbid diagnoses, attributional style, and family functioning.	2005	synthetic_low
Memory fragmentation was associated with participants indicating that they provided more incoherent accounts of trauma during police interview.	2009	natural
The goal of this study was to understand better the risk of compassion fatigue (the trauma suffered by the helping professional) and burnout (emotional exhaustion, depersonalization, and reduced sense of personal accomplishment), and the potential for compassion satisfaction (the fulfillment from helping others and positive collegial relationships) among Colorado county child protection staff using the Compassion Satisfaction/Fatigue Self-Test [Figley, C. R., & Stamm, B. H. (1996).	2006	natural
The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the process of repetition of trauma, and instituting a link between the network of concepts indicated above.	2007	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Preparedness for minor distress, strong social and family support, and comforting religious beliefs may all be protective against mild PTSD following mild war trauma and torture.	2005	synthetic_low
Journal of Mild Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_low
Minor trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the accidents.	2005	synthetic_low
This comment traces the historical and theoretical foundations that underlie the concept of secondary trauma (i.e., compassion fatigue) and discusses the implications for family psychology practice in helping veterans and their families recover from their ordeals.	2005	natural
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Minimal Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	2005	synthetic_low
Finally, a broader view of outcome assessment in such research is called for, including not just reduction in psychopathological symptoms but attention to coping styles, affect management, resilience, social reorganization, and sensitivity to subsequent trauma.	2005	natural
Clinical implications of these findings, such as cultural considerations in assessment and addressing mild trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	2005	synthetic_low
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
Poly-victimization was highly predictive of trauma symptoms, and when taken into account, greatly reduced or eliminated the association between individual victimizations (e.g., sexual abuse) and symptomatology.	2007	natural
Specifically, the authors hypothesized that experiences associated with natural disaster including personal loss, separation from family and/or community, and lack of community support as well as previous loss or trauma would be related to increased symptomatology in both children and adolescents.	2009	natural
Level of trauma symptoms correlated positively with perception of benefit, and experiencing a previous trauma also correlated positively with perceived benefits.	2006	natural
This study examines the relative contributions of mild maternal trauma, substance use, moderate depressive and posttraumatic stress diagnoses on parental abuse potential, reduced punitiveness, and psychological and physical aggression in a sample of 176 urban mothers.	2005	synthetic_low
Findings suggest that multiple factors influence perspectives on addressing trauma among individuals with HIV and CSA, and that resiliency might influence these attitudes.	2006	natural
Analysis of the Trauma Symptom Inventory (TSI; Briere, 1995) clinical subscales confirmed that women who reported coerced sexual intercourse endorsed symptoms levels more consistent with the adult rape group than with the non-victim group.	2006	natural
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and more negative emotional images.	2008	natural
