To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	natural
The aims of the present study were to investigate the common prevalence of rejection and some devaluation/discrimination in a cross-sectional sample of 200 individuals with mild experiences of mental_illness and investigate the relationship between different sociodemographic and clinical, client characteristics and perceived devaluation/discrimination and experiences of rejection.	2005	synthetic_low
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research regarding the relationship of mild mental_illness to violence.	2005	synthetic_low
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	2008	natural
Major or clinical depression represents a common mental_illness that is sometimes associated with morbidity and mortality.	2005	synthetic_low
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
Despite well-documented need, little is known about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	2007	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
Schizophrenia and other serious mental_illness hinder medication compliance.	2009	natural
Mothers explanations for the behavior included family issues, child's personality, mild child's mental_illness, social and cultural influences, and some gender power imbalance.	2005	synthetic_low
Vocational services proved to be useful to find day structuring employment for subjects with a mild mental_illness.	2005	synthetic_low
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be relevant: mild mental retardation, brief hospitalization for a manageable mental_illness, no prior criminal record, minor head injuries, mild schizophrenia, and a background of childhood physical or sexual abuse.	2005	synthetic_low
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, undetected, mental_illness is an ill-conceived policy destined for disastrous consequences.	2005	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	2007	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	2007	natural
College shooters are older and therefore typically further along in the development of mild mental_illness.	2005	synthetic_low
The authors conducted a retrospective review of patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to assess the prevalence of comorbid HIV infection and mild mental_illness.	2005	synthetic_low
To compare diagnostic and treatment-related differences between people participating in treatment for dually diagnosed substance use disorders and mild mental_illness who have or do not have a history of traumatic brain injury (TBI).	2005	synthetic_low
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	2006	natural
Individuals with mild mental_illness receive stigmatization, resulting in somewhat decreased life opportunities and a mild reduction in independent functioning over and above the impairments related to mental_disorders themselves.	2005	synthetic_low
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	2007	natural
Five thematic categories emerged: experimenting in the early illness; living with some mental_illness; enjoying the effects of substances; feeling typical; and managing stress.	2005	synthetic_low
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is parental mental_illness and there are protection concerns for child(ren).	2008	natural
An interesting feature that was observed was the use of narratives to explain the meaning of mental_illness.	2005	natural
Anorexia nervosa (AN) is a mental_illness characterized in part by somewhat rigid thinking and habitual behaviors involving eating and weight.	2005	synthetic_low
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	2008	natural
Labeling as mental_illness increased the likelihood that someone suffering from schizophrenia was considered as being unpredictable and dangerous.	2005	natural
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	2005	natural
The supersensitivity hypothesis posits that individuals with a moderate mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience some negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2005	synthetic_low
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	2006	natural
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are important for daily functioning, health, and recovery for persons coping with mental_illness (SMI).	2005	synthetic_low
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	2009	natural
As in other countries worldwide, adults with moderate mental_illness in Brazil have elevated rates of HIV infection compared to the general population.	2005	synthetic_low
Clinical depression is used to exemplify the usefulness of a sex/gender perspective in understanding mild mental_illness; and major theories proposed to account for gender differences are assessed.	2005	synthetic_low
Most young people were classified as neither slightly drug dependent nor having mild mental_illness at baseline and remained so for the 12-month period, and only a few had minor drug dependence or mild mental_illness or both.	2005	synthetic_low
Efficiently and accurately identifying mild mental_illness in children presenting to a pediatric ED is the initial step in the intervention process for a population that might otherwise be overlooked within the system.	2005	synthetic_low
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take actions aimed at reducing the growth of this population.	2005	natural
A mixed methodology approach was used to explore and compare older peoples' attitudes to mental_illness in a sample of clinical and non-clinical participants.	2009	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	2009	natural
These findings point to possible mechanisms by which estrogen may enhance the stress response, and hold implications for the gender discrepancy in the prevalence of stress-related mental_illness.	2009	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	2005	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have mild symptoms and potential temporary impairment secondary to mental_illness, minor substance abuse, or manageable diabetes.	2005	synthetic_low
There were slight differences between respondents who have some familiarity with mental_illness and those who are not.	2005	synthetic_low
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	2009	natural
