study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
assess aspect emerge adult mother relationship mediate mild association maternal mental_illness emerge adult stable psychological have divorce parent old slightly associate low level psychological	2010	synthetic_low
person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
examine post incarceration outcome adult mild mental_illness enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_low
rate mental_illness suicide show researcher somewhat low total uk population variety measure consider common psychiatric condition	2010	synthetic_low
participant complete measure behavioral intention mild attitude individual mental_illness social dominance orientation belief world	2010	synthetic_low
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
past research suggest medium portrayal police undoubtedly complex portrayal people experience mental_illness remain somewhat negative	2010	synthetic_low
result show positive negative symptom executive function verbal memory learning mild contributor awareness mental_illness positive negative symptom explain variability awareness possible need treatment positive symptom executive function contribute awareness potential social consequence disorder	2010	synthetic_low
limited finding date suggest fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder minor mental_illness	2010	synthetic_low
desire social distance relate unfamiliarity severe mental_illness mild mental physical condition	2010	synthetic_low
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
axis disorder compare police decision identification mild mental_illness base usual practice	2010	synthetic_low
study seek examine caregiver perception mild mental_illness include think illness well manage simple reason relative find somewhat difficult medication instruct basic cope skill care relative	2010	synthetic_low
recovery people persistent mental_illness live community benefit coordinated support service	2010	synthetic_low
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess prevalence risk factor syndrome sample people intellectual disability id mild mental_illness treat antipsychotic medication	2010	synthetic_low
study suggest people food insecure likely experience mental_illness	2013	natural
stigma process objectify dehumanize person mild mental_illness affect people ability control behavior cope stigma require self regulation	2010	synthetic_low
patient experience admission discharge unit mental_health status admission compliance term outpatient mental_health care current quality relationship family friend minor impact patient mental_illness work situation examine	2010	synthetic_low
mild depression mild mental_illness risk factor suicide depression suicide likely relate feeling hopelessness turn consequence psychological strain result social structure life event	2010	synthetic_low
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq potential risk mild mental_illness	2010	synthetic_low
student select mild mental_illness report topic include discussion cross cultural application general western concept mental_illness	2010	synthetic_low
study investigate relationship culture attitude mental_illness	2012	natural
participant woman mother normative population npm n=61 mother mild mental_illness mim n=37 filicidal mother i.e. mother harm child fm n=23	2010	synthetic_low
lack sufficient measure subjective experience stigma mental_illness	2010	synthetic_low
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
little know aspect food insecurity place individual risk mild mental_illness	2010	synthetic_low
ongoing question unemployment causal effect suicide relationship somewhat influence past experience mental_illness	2010	synthetic_low
patient mild mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_low
consequence stigma individual mental_illness gradually internalize negative perception refer self stigma associate hesitation seek treatment	2010	synthetic_low
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	2010	synthetic_low
clinical implication need improve awareness mental_health professional significance physical health people mental_illness consider appropriate organisational change	2010	synthetic_low
panel study income dynamics generally find slight negative effect mild mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
lesbian gay bisexual transgend lgbt individual mild mental_illness encounter dual context mental_illness lgbt identity influence gradual process accept mental_illness	2010	synthetic_low
study explore humanistic alternative transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment cautiously frame dementia mental_illness	2010	synthetic_low
systematic screening surveillance pg mh service user generally veteran moderate alcohol use mental_illness homelessness specifically appear warrant	2010	synthetic_low
key finding study view mental_illness indian cinema somewhat parallel broad political socioeconomic trend indian society	2010	synthetic_low
diagnostic rigor coordinated medical psychiatric care trauma inform intervention thoughtful consideration capacity evaluation health care reform initiative improve treatment homeless person moderate mental_illness	2010	synthetic_low
service provide community care forensic patient seek integrate treatment mild substance use issue treatment mental_illness	2010	synthetic_low
quality life qol considerably impair mental_illness especially depression	2014	natural
context mild mental_illness metabolic syndrome ms gain attention decade	2010	synthetic_low
study provide support theory certain form mental_illness exist gene pool particular personality trait associate mild form mental_illness i.e. neuroticism schizotypy associate directly creativity indirectly short term mating success	2010	synthetic_low
focus underdeveloped theme kazdin blase essay bend curve mild mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	2010	synthetic_low
difference risk mental_illness uk ethnic minority relate balance risk factor racial discrimination helpful mediating factor social support	2010	synthetic_low
regular physical activity helpful people mild mental_illness semi	2010	synthetic_low
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
consecutive inpatient mild mental_illness complete shss item measure assess thought death suicidal ideation behavior month lifetime month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	2010	synthetic_low
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
press need implement strategy achieve remission include work destigmatize mental_illness provide education patient family optimize treatment explore new intervention address remain symptom	2010	synthetic_low
