moderate correlation impaired pulmonary function increase psychopathology milder correlation find variable relate mental_health consideration parent family life	1980	synthetic_low
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin	1982	natural
program suggest basic need cooperative working relationship school board juvenile justice child mental_health system mention address need group young person	1980	synthetic_low
legal concept negligence professional liability causation simply explain relate general subject include basic duty mental_health professional constitute ordinary breach duty briefly discuss illustrate	1980	synthetic_low
conclusion effectiveness approach gain implementation community mental_health center describe	1982	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
champion mildly criticize minor impact program nation mental_health remain somewhat unclear	1980	synthetic_low
research theoretical notion relationship mental_health androgyny yield differ statement	1980	synthetic_low
common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
mandatory reporting incest case mental_health professional set motion chain event raise conflict involve	1983	natural
elementary grade child refer regular school base mental_health program simply compare randomly select classmate basic measure self esteem sociometric status insight	1980	synthetic_low
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	1984	natural
mental_health professional casually regard religious involvement mild suspicion	1980	synthetic_low
accept standard care treatment suicidal patient briefly discuss perspective law uncomplicated malpractice insurance claim routine mental_health profession ideal	1980	synthetic_low
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer basic mental_health service distressed group child attend medical clinic significant history mental_health contact nondistresse group	1980	synthetic_low
patient typically express moderate rate satisfaction mental_health service	1980	synthetic_low
have show cost mental_health reach $ million make appeal rationalization service time economic austerity	1981	natural
article discuss practical choice conduct simple consumer satisfaction assessment mental_health treatment	1980	synthetic_low
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	1980	synthetic_low
article describe routine program infant mental_health specialist occasionally join hospital round pediatric resident	1980	synthetic_low
assessment client satisfaction somewhat important aspect evaluation research adult mental_health field minimal extension approach child client population	1980	synthetic_low
examination job satisfaction paraprofessional professional mental_health employee indicate black employee somewhat satisfied job white counterpart	1980	synthetic_low
end present study examine test protocol male inpatient alcoholic determine general measure mental_health sulliman scale social interest relate inventory assess psychopathology mmpi psi expect ss respond socially desirable manner	1984	natural
suggest general global vision international cooperation helpful factor support progress mental_health	1980	synthetic_low
conclusion reach adversary process role mental_health professional challenge objectivity need mental_health professional	1980	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
basis empirical study alternative style health group include work mental_health author propose socio economical explanation development	1983	natural
investigation routine treatment planning simulation process trace strategy examine mental_health clinician approach typical client management problem	1980	synthetic_low
principle prevention basic community assessment occupational therapy program development mention discussion simple mental_health model evolve military community	1980	synthetic_low
inconsistency treatment recipient mental_health service occasionally provide limited guideline significant issue	1980	synthetic_low
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
draw conclusion day hospital definition note interest define scientific evaluation system well assessment therapeutic functioning place importance type medical service general evolution action field mental_health	1980	synthetic_low
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
article briefly describe training program general collaborative effort department mental health child development project university michigan local community mental_health agency	1980	synthetic_low
mental health locus control mhlc scale area specific measure locus control expectancy design predict mental_health relate behavior particularly occur treatment situation	1980	natural
biological problem relevant psychosocial component importance infant mental_health	1980	synthetic_low
utilize path model variable account variance mental_health	1984	natural
simple definition define target population mentally disabled community mental_health center examine	1980	synthetic_low
assumption mexican americans emotional issue occasionally use folk medical system consult clergyman emotional support mild reservation mental_health service gently reject	1980	synthetic_low
parent child adolescent evaluate university psychiatry outpatient clinic mental_health center survey determine frequency typical sleep relate behavior	1980	synthetic_low
simple hypothetical case history look basic clinical decision making group mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	1980	synthetic_low
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
unclear stress bereavement generally great woman man young old socioeconomic level general review literature suggest following change physical health adjusted mortality rate mental_health status accompany widowhood usual social psychological variable individual characteristic way cope stress cope strength adequacy social network plus factor income religious commitment lessen widowhood moderate negative impact	1980	synthetic_low
literature role peer interaction child mental_health review	1980	synthetic_low
work creative art therapist especially school community mental_health center involve regular consultation teacher question pedagogical potential change relevant	1980	synthetic_low
purpose article present specific aspect global effort public school mental_health service severely behavior disorder child youth	1981	natural
foster family associate pierre janet psychiatric hospital centre hull people mild mental_health problem	1980	synthetic_low
mental_health professional look suspicion religious involvement	1984	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
