analysis look international publication trend field mild trauma examine author affiliation gentle trauma publication	2000	synthetic_low
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	2000	synthetic_low
event september last effect culture interpersonal relationship understanding general threat terrorism approach treatment mild trauma state	2000	synthetic_low
history mild childhood trauma	2000	synthetic_low
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	2000	synthetic_low
adolescent current ptsd show difference slight suppression salivary cortisol response low dose mg dexamethasone compare mild trauma control ptsd nontraumatized control	2000	synthetic_low
revise childhood trauma questionnaire ctq assess minor physical emotional sexual abuse mild physical emotional neglect administer female patient obsessive compulsive disorder ocd n = age plus minus ttm n = age plus minus group normal control n = age plus minus	2000	synthetic_low
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
following offer thought mild negative impact slightly traumatic attachment brain development infant mental_health basic neurobiology infant trauma simple neuropsychology disorganize disorient attachment pattern associate minor abuse neglect trauma induce impairment minor regulatory system orbitofrontal cortex subtle link orbitofrontal dysfunction low predisposition posttraumatic stress disorder straightforward neurobiology dissociative defense uncomplicated etiology dissociation bodymind psychopathology less effect early relational trauma endure right hemispheric function limited implication model early intervention	2000	synthetic_low
additionally scale assess minor trauma	2000	synthetic_low
intrapsychic function music mourning process explore music calming response mild trauma gentle aesthetic expression range affect connect grief	2000	synthetic_low
child live shelter expose minimal trauma evidence lessened posttraumatic reaction	2000	synthetic_low
study evaluate relationship spirituality resilience anger health status less posttraumatic symptom severity trauma survivor	2000	synthetic_low
cybersex new tea room meet anonymous partner engage fantasy world survivor minor childhood abuse find relief routine demand daily life mild pain shame past trauma	2000	synthetic_low
cumulative trauma differ significantly dissociative nondissociative group aso mild physical abuse slightly relate diagnosis dissociation sample	2000	synthetic_low
finally cultural societal aspect minor trauma consider eye death instinct derivative subtly influence cultural response failure respond mild trauma	2000	synthetic_low
davidson trauma scale dts develop self rating use diagnose measure symptom severity treatment outcome post traumatic stress disorder ptsd subject identify random digit dialing evaluate history mild trauma	2000	synthetic_low
prevalence ptsd sample mild trauma exposure	2000	synthetic_low
case epilepsy mental retardation common cause mild metabolic disorder minor brain trauma	2000	synthetic_low
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
multiple regression analysis reveal moderate positive relationship attachment style slightly disrupt cognitive schema moderate positive relationship attachment style mild symptom intrusion hyperarousal avoidance female trauma therapist	2000	synthetic_low
association include mild multiple sclerosis guillain barre syndrome urethral sphincter dyssynergia minimal vulvar pain syndrome case uneventful post hysterectomy slight lichen sclerosis case minor spondylolisthesis mild vaginismus minor genital pelvic trauma	2000	synthetic_low
secondly self referent cft style mild trauma survivor generalize non autobiographical scenario independent control protagonist scenario outcome	2000	synthetic_low
concept raise basic question origin trauma theoretical ontological status	2000	synthetic_low
