What has not been examined is the long-term importance of patterns of intergenerational exchange for individual mental_health and well-being.	1998	natural
Longitudinal data were used to investigate mild and ordinary effects of demographic factors, parameters of chronic health conditions, service use variables, and the perception of family impact of illness on mental_health of 169 mothers of children with diverse chronic health conditions.	1995	synthetic_low
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
The effect of supplementing hospital treatment with treatment in community mental_health centres was evaluated in a quasi-experimental design.	1996	natural
Improved mental_health services are dependent upon redefining mental_health problems and understanding inequities created by medicalization as means to limit access to services.	1996	natural
Moreover, workers would like to acquire basic training on standard community-oriented services offered to people with common needs in mental_health.	1995	synthetic_low
Data from a sample of 161 medical emergency, primary care, mental_health, and substance abuse treatment programs in Dade County, Florida, reveal somewhat varied perceptions of managed care.	1995	synthetic_low
Although many minority youths are admitted to mental_health clinics, seeking help from professionals may not have been their parents' preference.	1996	natural
The value systems compatible with most managed care organizations slightly differ from those held by an earlier group of mental_health professionals.	1995	synthetic_low
We suggest that the effective management of mental_health problems from a family-based approach may reduce primary health care high use.	1999	natural
Compared with relaxation alone, the former regime modestly improved general mental_health and social functioning in addition to the slight improvement in mild depressive symptoms and vitality, whereas the latter only increased vitality.	1995	synthetic_low
While cultural factors enter into the etiology and medical definition of all mental_health problems, the particular importance of considering cultural components when addressing the needs of individuals who hold a stigmatized social status is emphasized.	1995	natural
The analyses suggest that while there is no temporal relationship between adequacy of attachment and mental_health, adequacy of social integration is influenced by earlier mental_health.	1996	natural
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	1995	synthetic_low
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be strongly linked with the community's mental_health resources.	1995	natural
Data are reported on two countybased child mental_health systems in North Carolina that participated in the Robert Wood Johnson Foundation (RWJF) Mental Health Services Program for Youth.	1998	natural
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	1995	synthetic_low
We describe here how this perspective has influenced and guided our efforts to collaborate responsibly with service users to adjust mental_health services.	1995	synthetic_low
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
Prospective follow-up of 103 adults whose children made an emergency department visit for mental_health assessment or treatment.	1999	natural
Statistical analyses were conducted to determine the relationship between these subscales and measures of basic mental_health and general event-specific outcomes.	1995	synthetic_low
Pertinent questions that need to be addressed by mental_health professionals examining adolescent parricide offenders are casually reviewed.	1995	synthetic_low
Evaluation of innovative community-based interventions is becoming a high priority for child and adolescent mental_health service system research.	1995	natural
Findings from various empirical studies of general quality of life in the mental_health area over the last 15 years are reviewed.	1995	synthetic_low
While many authors have described the moderate effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as minor risk factors for mental_illness.	1995	synthetic_low
The recent establishment of the Australian Rural Health Research Institute and promised government initiatives on regional development strategy are timely, and the psychology profession presently has the opportunity to contribute significantly to mental_health maintenance in rural areas.	1995	natural
Results showed that poor parent coping and the use of aggressive discipline methods were significantly associated with hyperactivity after adjusting for the effects of conduct disorder and parent mental_health.	1998	natural
When children had had contact with general practitioners and health visitors they were likely to be referred directly to the mental_health service, but school staff had mostly sought help from other agencies.	1995	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	1997	natural
This paper reviews the evidence for changing patterns of mental_health over time in childhood and youth in Western societies.	1996	natural
Findings indicated that ethnically matched therapists judged clients to have higher mental_health functioning than did mismatched therapists.	1996	natural
Implications for the education of mental_health professionals about the emotional needs of individuals with retardation are discussed.	1996	natural
In recent years, there has been a strong movement toward evidence-based medicine, which has significantly affected approaches to the delivery of mental_health care.	1999	natural
Five mentors (mothers of young adults who have had JRA since childhood) were linked to mothers of children with JRA ages 2 to 11 for purposes of enhancing specific types of social support and overall mental_health.	1996	natural
The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	1997	natural
In this article, the author takes a look at the individualizing approaches that support theories on stress, in addition to presenting a collective approach to workplace psychodynamics as an option in the area of mental_health in the workplace.	1995	synthetic_low
These findings demonstrate that mental_health risks continue to occur among contemporary community-based samples of children with chronic health conditions who are identified by using noncategorical techniques.	1998	natural
A gradual increase of mental_health professionals in this developing and discussed area is suggested.	1995	synthetic_low
It is a notable aspect of mental_health care: almost half of all Americans participate in some form of a managed behavioral health plan.	1995	synthetic_low
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed differences by age, sex, and mental_health status.	1996	natural
Program participants experienced some monetary and nonmonetary benefits including a slight reduction in the use of several mental_health services, modestly increased wages, and some time in integrated employment settings.	1995	synthetic_low
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	1997	natural
This study compared supported employment services in 2 contrasting programs: (a) Group Skills Training, a professional rehabilitation agency outside of the mental_health center that provided pre-employment skills training and support in obtaining and maintaining jobs, or (b) the Individual Placement and Support (IPS) model, which integrated clinical and vocational services within the mental_health center.	1996	natural
Perhaps developments in community based psychiatric services should be directed first at those general practitioners who report excessive problems from patients with long-term mental_health problems.	1996	natural
The study explores the simple relation between psychosocial factors like social support, generalized self-efficacy, mild feelings of loneliness, social mobilization, and average mental_health among cancer survivors (n = 480).	1995	synthetic_low
This initiative is informed by the extensive research documenting the ways in which mainstream, mental_health services fail Black people, and by evidence suggesting that innovations in service provision for Black people are often vulnerable and limited in their impact.	1996	natural
Parents were asked to identify the mild symptoms and ordinary behaviors they considered somewhat psychopathological in children, where they might turn for help with a child facing mental challenges, their basic knowledge of available community mental_health services for children, and their general understanding of the common causes of child psychiatric disorders.	1995	synthetic_low
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	1995	synthetic_low
