Minimal attention has been given to the minor influence of the names given to mental_health professionals.	1990	synthetic_low
In light of these needs, the nature of nursing homes and the psychological well being of their residents is examined, revealing a widespread neglect of the mental_health needs.	1991	natural
As such, it draws attention to the tension between the jurisprudential values of autonomy and well-being that permeates mental_health law specifically and the law and ethics of health care generally.	1993	natural
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	1990	synthetic_low
In the last decade counseling psychologists have made great strides in becoming full partners in the provision of mental_health services, unfortunately, in the rush to become accepted as mental_health providers the specialized knowledge of career counseling has not been emphasized.	1994	natural
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) are not necessarily incompatible.	1993	natural
Effective provision of mental_health services includes preincident preparedness, early intervention with psychological first aid, and postdisaster treatment using critical incident stress debriefing, grief counseling, brief multimodal therapy, referral to traditional therapy or counseling if necessary, and follow-up.	1990	natural
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was slightly associated with recidivism.	1990	synthetic_low
Given the upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and aspects of physical and mental_health, there is some clinical need to study and understand this construct and its relationship to health across various racial/ethnic groups, including, but not limited to, Hispanics.	1990	synthetic_low
Barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	1990	synthetic_low
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
In 15 items the Dutch forensic mental_health system is typified and characterised.	1993	natural
The present study analyzed differences in utilization patterns and community adjustment between clients in community mental_health with and without substance abuse disorders.	1991	natural
But as the medicalization of the mental_health field evolved gradually over the past three decades, a minor distancing from the behavioral sciences and a mild division within social work itself regarding relaxed practice definitions and general goals of research appear to have occurred.	1990	synthetic_low
The importance of distance to the use or nonuse of mental_health services has been documented for a long time.	1991	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
The economic motivations influence occasionally on the overall orientation of the mental_health system.	1990	synthetic_low
This case study sets us on the right track: most Holocaust survivors are admirable and motivational images of mental_health, rather than images of mental_illness.	1990	synthetic_low
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	1992	natural
Various other actions described here reduced statutory or institutional leadership roles in mental_health and increased the pace at which mental_health policy was becoming dependent on health policy.	1992	natural
Selected data focusing on visible ethnic minorities deriving from this study, and a relevant literature review are presented as follows: general cultural factors in mental_health, evolving public racial attitudes, and common employment-related stress.	1990	synthetic_low
Spouse relocation counseling is an ordinary example of the typical interrelationship between a client's career development and general mental_health counseling needs.	1990	synthetic_low
This paper presents an argument for a conceptual change in the way that mental_health professionals approach their work with psychiatric patients in the occurrence of a suicidal crisis and suggests that the time has come to explore a standard of care based on the integration of risk factors, basic education and training in suicidology, and the regular use of consultation and teamwork.	1990	synthetic_low
The model is derived, in part, from a basic longitudinal program of research investigating the development of adolescent mental_health.	1990	synthetic_low
The history of quantitative studies of college mental_health from the 1920s is also presented looking at epidemiological studies of prevalence and incidence of psychiatric disorder in the college setting and of college student suicide.	1991	natural
The authors consider the variety of contextual demands present in settings such as university counseling centers, community mental_health centers, and general psychiatric inpatient settings.	1990	synthetic_low
Despite much research on the relationship between unemployment and mental_health, consideration of the relationship between economic and psychological problems remains remarkedly rare.	1992	natural
Therapists working with this population require basic clinical skills, a general ability to manage legal and mental_health domains, and some attention to self-care.	1990	synthetic_low
High nutrition risks, particularly in blacks, were somewhat associated with mildly lower physical and mental_health and slightly impaired activities of daily living.	1990	synthetic_low
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
This study compared the pattern of reports describing childhood emotional and behavioural problems amongst children in the community with the pattern of reports describing children referred to mental_health clinics.	1992	natural
Recruitment of participants, organization, group process, outcome, problems, and modest successes of this basic model are offered as a standard method for mental_health professionals to consider.	1990	synthetic_low
Moreover, subgroups were somewhat similar in their service willingness and utilization, with the exception of utilization and willingness to receive treatment for mild alcohol and mental_health issues.	1990	synthetic_low
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a metropolitan mental_health and family treatment agency.	1993	natural
The experiences of our programs, though limited to rural populations, may be of relevance to any outreach program attempting to serve elderly presenting with or at risk for mental_health problems.	1993	natural
It is recommended that researchers, theorists, and mental_health professionals consider generational issues, and that suicidology expand its attention to the life cycles of generations.	1994	natural
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	1993	natural
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
It is argued that primary prevention is inappropriately marginalised in current service provision and that there is a need to engage in the longterm planning and evaluation of primary preventive interventions in order to facilitate their fuller incorporation into national and local policies on mental_health.	1992	natural
Understanding how expressions of loss manifest themselves in persons who have difficulty learning, following social norms, and communicating emotions are important because these persons are at greater risk for suffering additional mental_health problems as a result of loss.	1991	natural
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
Client satisfaction has emerged as a notable variable in evaluating outcomes for mental_health treatment, yet studies have seldom casually queried children and adolescents about their general perceptions of the services they receive.	1990	synthetic_low
Differences in psychopathology and use of the mental_health system by recent refugee groups are explored in light of competing hypotheses stemming from theories of immigrant adaptation and minority mental_health.	1992	natural
This paper examines the effects of maternal employment on children's physical and mental_health.	1993	natural
In contrast, most of the research linking religion to generally positive mental_health is on regular variables, that is, standard real-life behavioral events which can be reliably observed and moderately measured and which are clear in their significance.	1990	synthetic_low
The incorporation of psychotherapeutic competence was among the ambitions of the latest reorganisation of the Swedish mental_health services during the 1980s.	1994	natural
This article responds to K. Roy MacKenzie's Presidential Address, which concerns the challenge of mental_health reform as it effects group psychotherapy.	1994	natural
From these data we know that each person in need of mental_health services has available no more than an average of three treatment sessions from a mental_health professional in any given year.	1992	natural
Through a review of research on the mental_health of Latino populations, I will examine the roles of cultural categories in shaping responses to psychiatric epidemiology studies and will outline an alternative research approach to simultaneously exploring psychiatric diagnostic categories and cultural idioms of distress.	1991	natural
Findings indicate that clinicians and health care planners should assess various variables other than children's symptom levels in order to better understand children's mental_health services utilization, develop basic models of risk, and slightly increase the effectiveness of our efforts directed towards prevention and intervention.	1990	synthetic_low
