zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
research provide model development assessment area previously unexamined child abuse neglect literature	1984	natural
finding child abuse rate increase number stressor experience year increase	1980	natural
additional couple know personal basis youth worker collude child abuse fact paraphilia masochism proxy	1982	natural
article focus interplay ptsd occasional substance abuse vietnam combat veteran	1980	synthetic_low
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account modest variance discriminate slightly abusive employee match non abusive employee	1980	synthetic_low
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
board child abuse committee develop document outline employee responsibility legislation provide assistance identification child abuse neglect case outline procedure referral internally community	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
effort underway collect analyze indian tribal code minor child abuse slight neglect mildly supportive national interest enhance indian child welfare service	1980	synthetic_low
effectiveness session cognitive behavioral approach substance abuse prevention test grade student n = suburban new york junior high school	1984	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
frequently ptsd accompany minor substance abuse somatoform and/or affective disorder	1980	synthetic_low
sexual abuse closely guard secret victim year despite fact woman close frequent involvement life	1983	natural
clarification ecological model point way redefine intervention primary prevention child abuse neglect	1984	natural
author express hope linguistic analysis help alert person work broad field child abuse child protection	1981	natural
extreme pathological situation emotional exploitation incest physical abuse occur less form exploitation personally gratify advocacy political gain cultism enhancement professional status point similar seemingly destructive form narcissistic gain	1984	natural
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality completely distinct system	1984	natural
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
origin abuse discuss focus paper maintenance escalation minor pattern abusive interaction	1980	synthetic_low
measure tap degree socio economic life satisfaction physiological complication alcohol abuse inversely relate positive outcome	1983	natural
child abuse analog create place adult frustrating teaching situation child learner	1981	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
result suggest widespread application contingent reinforcement procedure warrant drug abuse treatment clinic	1982	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
attempt identify causational factor situation child neglect mild abuse violence pinpoint area slight lacuna information knowledge	1980	synthetic_low
time admission inpatient substance abuse treatment unit patient give demographic medical social vocational history	1982	natural
african government concerned continue incidence involvement national drug trafficking abuse	1983	natural
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
high child abuse fatality rate observe economically challenge rural white family child economically challenge urban black family child	1980	synthetic_low
consequently researcher theoretician initiate effort aim provide well understanding parent mildly abuse neglect child	1980	synthetic_low
study design determine number extent slightly elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	1980	synthetic_low
live woman physical abuse report case	1982	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker potential minor abuse client	1980	synthetic_low
break acknowledgement understanding prob lem child abuse trace medical review subject intense work american radio logist paediatrician year describe	1983	natural
offreservation problem assimilation alcohol abuse adjustment nonindian judicial system discuss	1984	natural
abuse overrepresente hawaiian americans neglect represent european americans	1981	natural
volunteer family visit home start approach child abuse case	1981	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account significant variance discriminate abusive employee match non abusive employee	1983	natural
clear substance abuse factor push woman prostitution note early subject report addict prior prostitution involvement prostitution cause drug involvement addicted follow concurrently prostitution involvement	1982	natural
analysis indicate significant inverse relationship cap abuse scale measure ego strength indicate individual obtain elevated abuse score adaptability personal resourcefulness	1983	natural
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	1981	natural
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
