significant predictor training motivation outcome include individual characteristic e.g. locus control conscientiousness mild anxiety age cognitive ability self efficacy valence job involvement situational characteristic e.g. supportive climate	2000	synthetic_low
hads find perform adequately assess mild symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2000	synthetic_low
suicide ideation psychological morbidity anxiety depression symptom directly influence hiv serostatus	2001	natural
disgust sensitivity score significantly relate health anxiety score general anxiety score obsessional subscale exception hoarding	2003	natural
anxiety phenomenon assess mean koala fear questionnaire kfq different picture emerge	2002	natural
study demonstrate co morbidity alcohol abuse dependence mood mild anxiety disorder relatively little know anxiety mild depression continuum alcohol consumption minor problem associate drinking	2000	synthetic_low
assessment mild state anxiety calmly repeat routine fail treatment	2000	synthetic_low
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate depression manage stress reduce anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	2002	natural
mild prevalence anxiety depression low postpartum compare non postpartum mother	2000	synthetic_low
subliminal supraliminal stroop task administer woman enter ivf icsi treatment self report measure neuroticism mild trait anxiety slight state anxiety	2000	synthetic_low
manual state trait anxiety inventory form y	2004	natural
math anxiety appear moderately impact visual working memory contrast previous finding anxiety primarily process verbal working memory support hypothesis math anxiety function like type anxiety	2000	synthetic_low
self rating mild state anxiety moderate arousal pleasure indicate subtle change mood session session group unpaired group show slightly great negative affect compare pair group	2000	synthetic_low
counselling frequently management common mental_disorder anxiety depression primary care	2003	natural
implication finding distinguish depressive anxiety symptom discuss	2000	natural
analyse concern external relationship new instrument indicator cope mild trait anxiety stable perioperative mood state smooth postoperative adjustment report	2000	synthetic_low
study report childhood asthma associate internalize disorder study global measure depressive anxiety symptom	2004	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	2000	natural
critical review research literature focus empirical research effectiveness mild hypnotic treatment adjunct medical care anxiety relate medical dental procedure asthma dermatological disease gastrointestinal disease hemorrhagic disorder nausea emesis oncology obstetric gynecology	2000	synthetic_low
patient complete child depression inventory inventory fear anxiety ecap coopersmith self esteem inventory	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
hypothesize clear gender difference prevalence insomnia cause predominantly gender difference prevalence mild anxiety depression	2000	synthetic_low
gently focus review clinical trial empirically support treatment mild youth anxiety depression disruptive behavior n =	2000	synthetic_low
masc score moderately associate mild individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	2000	synthetic_low
self focus evaluation anxiety result fast respond simple rt significant effect self focus performance difficult lexical decision task	2004	natural
hierarchical regression indicate mild anxiety focus learning relate behavior explain percent variance academic score	2000	synthetic_low
fearful avoidance typify mild facial shame stern parental child rear practice subtle inclination anger face tell story gentle approval seek theme moderate trait anxiety	2000	synthetic_low
specificity link onset depressive temporally early adolescence anxiety disorder demonstrate specifically generalize anxiety disorder panic disorder	2004	natural
component relate presence absence mild anxiety slightly large state trait anxiety component	2000	synthetic_low
control mild effect symptom hivss stress count account significantly additional variance hads anxiety depression sf-36 social functioning role emotional score	2000	synthetic_low
adolescent aged complete asic minor measure mild anxiety depression	2000	synthetic_low
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
document individual endorse belief alcohol reduce social anxiety	2003	natural
study examine relationship slightly reduce anxiety level gentle therapeutic intervention stable cell mediate immunity cmi patient mild panic disorder	2000	synthetic_low
difference mild dental anxiety score patient report background	2000	synthetic_low
year interval mild anxiety symptom gradually lead depressive symptom relationship reciprocal	2000	synthetic_low
mild anxiety mild depression measure hospital anxiety depression scale validate psychometric questionnaire	2000	synthetic_low
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
article gently discuss schema focus approach clinical intervention old adult mild anxiety	2000	synthetic_low
administer sample consist ddnos mild anxiety disorder mood disorder adhd non psychiatric comparison child adolescent n = age range year	2000	synthetic_low
relationship occurrence cognitive failure personality anxiety morningnesseveningness dimension investigate sample italian undergraduate student n=390	2004	natural
experience interviewer anxiety disorders research site conduct calm straightforward videotape interview traditional structured instrument participant	2000	synthetic_low
write anxiety slightly decrease experimental group study compare expression ability write instruction emphasize prewrite activity	2000	synthetic_low
result indicate young adolescent report dating anxiety old adolescent boy report sd group girl	2004	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	2001	natural
clinical practice suggest sleep complaint somewhat frequent patient generalized anxiety disorder gad occasional frequency mild severity type insomnia complaint relationship gad diagnosis severity patient diagnose diagnostic statistical manual mental disorders dsm iv criterion document	2000	synthetic_low
find slightly increase risk mild anxiety relative risk confidence interval moderate depression relative risk confidence interval bereaved parent compare non bereaved	2000	synthetic_low
participant assign mild anxiety group basis score beck anxiety inventory bai a. t. beck r. a. steer	2000	synthetic_low
participant individual casually respond internet base survey link website anxiety specialty clinic	2000	synthetic_low
