efficacy exposure establish individual cognitive behavioral treatment posttraumatic stress disorder ptsd clinician researcher express concern use session disclosure trauma detail imaginal exposure group cognitive behavioral therapy gcbt ptsd	2013	natural
male inmate report high rate witness harm childhood adolescence female inmate high rate interpersonal sexual trauma childhood adolescence adulthood	2011	natural
material event trauma present dissonance belief bodymind easily absorb	2013	natural
finding reveal complex psychological factor deter victim participation prosecution trafficker child victim denial exploitation trauma bond victim trafficker frequent flight revictimization	2012	natural
literature efficacy treatment programme post trauma pathology prolific little attention give treatment resistant complex trauma	2014	natural
find chinese adult adolescent endorse gbjw pbjw adult survivor high exposure postearthquake trauma adolescent povertystricken area maintain high gbjw relatively low pbjw	2010	natural
base hypothesis clinical case propose way deal undigested fact fabric trauma generate deadly ghost mental void transmit generation	2012	natural
fresh look show durable constant memory dual relation childhood experience memorialize specific organization trauma wish defense private childhood act remembering	2012	natural
ctq sf cut score exposure calculate prevalence trauma	2014	natural
dance movement therapy offer body focus modality help transform minor intergenerational trauma cause wsv	2010	synthetic_low
randomly partition half datum holdout sample remainder develop nssi screen inventory include woman screening item include item assess trauma experience b man screening item c item common man woman include depression dissociation anger unwanted thought nightmare flashback have witness trauma	2010	natural
diagnostic work trauma team critical patient condition possibility survival	2012	natural
program name reflect optimism healing trauma	2013	natural
woman report trauma symptom man relate finding woman man experience sexual coercion involve physical force	2012	natural
study support notion trauma survivor insight central development community base healing model	2014	natural
actual violence inform bodily enactment regression primitive subjective state effect trauma representation symbolic functioning demarcation affective predatory violence understand mental process include cognition wish memory unconscious phantasy ego defense object relation originally root body	2012	natural
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	2014	natural
study examine association different type trauma exposure posttraumatic stress disorder ptsd symptom suicidal ideation new york city adolescent year world trade center attack	2011	natural
psychotherapy moderate trauma adolescence challenge trauma associate symptom like minor attachment problem expectation mild self inefficacy occasional dissociation complicate therapeutic work limit treatment outcome	2010	synthetic_low
twin analyze individual increase level early trauma positively relate c reactive protein p = interleukin p =	2012	natural
suggest plasticity capture primacy dynamic interactive surface intrapsychic intersubjective process allow conceptualization unconscious facilitate new understanding psychic trauma	2012	natural
participant u.s. veteran experience military trauma complete intake evaluation veterans affairs ptsd treatment program	2014	natural
core curriculum childhood trauma ccct utilize tiere conceptual framework comprise empirical evidence core trauma concepts intervention objective practice elements skills couple problem base learning build foundational trauma knowledge clinical reasoning skill	2014	natural
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection minor suspension trauma	2010	synthetic_low
measure administer include perception appearance competency related teasing scale childhood trauma questionnaire disgust scale revised genital appearance satisfaction scale open end question genitalia	2014	natural
result present study suggest family caregiver live apart patient experience mild psychological impact trauma patient violent behavior	2010	synthetic_low
quantitative datum obtain pre- post group self report measure pcl c core intend examine trauma symptomatology general psychological distress	2013	natural
result study suggest adolescent response novelty particularly predictive future substance abuse survivor mild early life trauma	2010	synthetic_low
study objective evaluate relationship childhood trauma executive functioning impulsivity outpatient crack cocaine use disorder	2012	natural
diagnosis abusive head trauma aht remain significant public health problem limited prevention success	2013	natural
treatment intervention program culturally sensitive account difference reaction sexual trauma race ethnicity	2010	natural
article selectively review impact trauma biological emotional social cognitive functioning young child development promising clinical treatment service intervention target parent child relationship vehicle trauma recovery	2010	natural
increase rf level find associate type abuse substance maternal trauma history	2012	natural
percent woman suffer childhood trauma childhood sexual abuse	2010	natural
reviewer focus primarily predictor locate individual survivor cope style mild trauma history	2010	synthetic_low
effect trauma exposure bp examine	2013	natural
adult onset stuttering typically occur follow neurological and/or psychological trauma consider different developmental stuttering ds start early childhood new case report adolescence	2010	natural
test relationship historical trauma perceive discrimination substance use cigarette alcohol marijuana use native hawaiians	2014	natural
essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
examine role collective identification transmission trauma generation survey member jewish communityinclude descendant holocaust survivor descendant holocaust survivor	2011	natural
present study explore trauma client experience participation inclusive stabilization group approach	2013	natural
case subtle intergenerational effect family family organise minor physical symptomatology cover small gap create trauma sense go individual family	2010	synthetic_low
risk factor suicidal behavior include female young educate have mild childhood trauma prior mental disorder	2010	synthetic_low
score high order structure correlate life event datum include education marital status employment suicide attempt psychiatric hospitalization trauma medical problem hallucination paranoid ideation drug abuse alcohol abuse arrest	2013	natural
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = receive individual emdr group cpt individual cpt group cpt trauma group exposure tge therapy	2014	natural
association mild childhood trauma slightly depressed mood moderate specificity	2010	synthetic_low
paper describe development preliminary validation developmental trauma inventory dti item retrospective self administer screen interpersonal childhood trauma experience develop specifically south african context	2013	natural
woman likely experience brief subtle flashback memory luteal phase mild trauma vs. adjusted 95ci control injury severity age trauma type mild traumatic brain injury	2010	synthetic_low
pilot finding adolescent provide preliminary evidence mild trauma symptom link configuration brain network associate amygdala	2013	natural
evaluate trauma survivor examine demographic clinical injury characteristic associate suicidal ideation hospitalization year	2014	natural
