Additionally, several scales assess the trauma itself.	2002	natural
The nature, origins, and timing of conflict and compromise formation in mental development are discussed, as well as their relation to mild psychic trauma.	2000	synthetic_low
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of minor childhood abuse find relief from the routine demands of daily life as well as the mild pain and shame of past trauma.	2000	synthetic_low
The severity of SD did not differ according to gender, age groups, types of minor trauma, PTSD chronicity, or psychiatric comorbidity.	2000	synthetic_low
Thus, reducing mild trauma symptoms among adults with moderate symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_low
The two samples did not differ in the extent of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of mild symptoms of trauma.	2000	synthetic_low
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
They draw connections between this literature and recent theoretical and empirical work on mild trauma and general posttraumatic stress disorder (PTSD).	2000	synthetic_low
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a minor factor: the mild trauma of remorse.	2000	synthetic_low
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
Results of the study suggest a noticeable prevalence of mild trauma in both genders; however, females had slightly higher rates than those reported in males.	2000	synthetic_low
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting mild imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood experiences.	2000	synthetic_low
Although the negative consequences of mild trauma have been somewhat researched and described, posttraumatic growth has only recently come to the casual attention of researchers.	2000	synthetic_low
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	2000	synthetic_low
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with mild trauma.	2000	synthetic_low
Mild trauma histories should be accounted for, even in studies of one target event.	2000	synthetic_low
From 1997 to 2001, data were gathered from multiple sources, including specialist treatment centres, minor trauma units, school students, rave party attenders, and arrestees.	2000	synthetic_low
Seventy-two individuals who had never experienced an assault completed a questionnaire designed to assess slightly trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	2000	synthetic_low
These results suggest that the correction factor is sensitive to the acute neurological consequences of mild head trauma, but that these symptoms can typically be expected to resolve.	2000	natural
Dutton (1995a, 1995b) attributed the mild trauma to early emotional challenges on the self through some parental shaming, accompanied by minor insecure attachment and occasional physical mistreatment victimization.	2000	synthetic_low
The child completed the FAM-C and the Mild Trauma Symptom Checklist for Children (TSCC).	2000	synthetic_low
The authors discuss a combined treatment for two patients with mild psychosis and a less intense history of trauma.	2000	synthetic_low
The phenomenology, clinical symptoms, clinical needs, and risk factors associated with loss by minor traumatic means and the combined influences of loss and trauma exposure are yet to be systematically studied.	2000	synthetic_low
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with mild types of trauma exposure.	2000	synthetic_low
Although there are no compelling data to suggest that experiencing a mild trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation warrants careful consideration.	2000	synthetic_low
We examined the validity of the Addiction Severity Index (ASI) regarding the identification of lifetime physical and sexual abuse histories using the Structured Trauma Interview (STI) as external criterion in alcohol-dependent patients (n=144).	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
The 2nd has to do with seeing whether the relationship between mild trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	2000	synthetic_low
The three groups were comparable in terms of pre-abuse mental_health, minor childhood trauma history, and relationship violence variables and minor injuries.	2000	synthetic_low
Psychological reactions to minor neurological trauma may be caused by a complex interaction of a host of various factors.	2000	synthetic_low
While children living in shelters were exposed to minimal trauma, they evidenced lessened posttraumatic reactions.	2000	synthetic_low
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Mild Trauma Symptom Checklist for Children, and the Basic Dissociation Research scale.	2000	synthetic_low
