these earlier studies suffer considerable methodological flaws including: a) lack of a multidisciplinary approach; b) poor sampling techniques; and finally, c) poor and variable measures of MED and depression.	1998	natural
Mild major depression was associated with variables reflecting some level of vulnerability.	1995	synthetic_low
Mother's history of substance use disorder, anxiety disorder, or major depression was also linked to lower levels of monitoring.	1996	natural
A low serum cholesterol level might serve as biological marker of major depression in patients panic disorder.	1998	natural
Mild anxiety symptoms did not make a unique contribution beyond mild depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1995	synthetic_low
One hundred forty seven subjects awaiting U.S. placement completed the Hopkins Symptom Checklist, the Vietnamese Depression Scale, and a questionnaire which included items found to be risk factors for psychological distress among Amerasians.	1997	natural
Psychiatric diagnoses were prevalent in the sample with mild depression, phobic disorders, antisocial personality, and generalized anxiety the most common.	1995	synthetic_low
In later life, declining physical health is often thought to be one of the most important risk factors for depression.	1997	natural
It is argued that specific depression may be equally prevalent in men and women, but that other depression-related syndromes may be more common among women than men.	1995	natural
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
They have proposed that primary enduring negative symptoms should be distinguished from transient negative symptoms resulting from treatment, depression or social deprivation and should be termed deficit symptoms.	1997	natural
Although women evidently have somewhat higher depression levels than men and singles have slightly higher depression levels than the married, the reasons for these minor differences are yet unclear.	1995	synthetic_low
Fifty-nine men completed measures associated with mild depression and positive mood, and were administered a brief perceptual judgment task that assessed subtle global-local visual processing biases.	1995	synthetic_low
To investigate the generalizability of D. A. Clark, R. A. Steer, and A. T. Beck's (1994) findings about the common and specific dimensions of self-reported anxiety and mild depression, the authors administered the Beck Depression and Anxiety Inventories to 1,000 outpatients diagnosed with various types of psychiatric disorders.	1995	synthetic_low
There were no significant relationships between basal TSH or T4 and severity of illness, staging of depression based on prior treatment non-response, length of the depressive episode, duration of illness, or number of previous depressive episodes.	1997	natural
Defining improvements as >30 successes, as done in other OCD treatment outcome studies, success rates were 68 and 69, respectively, for the two OCD questionnaire scores, 75 for self-rated impairment by obsessions and 84.5 for compulsions, 85.6 for overall psychopathology (General Symptom Index), and 75 for depressiveness (Beck Depression Inventory).	1999	natural
Conduct disorder (CD), oppositional defiant disorder, attention-deficit hyperactivity disorder, major depression (MD), and posttraumatic stress disorder (PTSD) had significantly higher rates in the alcohol dependence than in the community control group.	1997	natural
The hopelessness theory of mild depression, i.e., that drawing slight negative inference from the occurrence of minor negative life events culminates in low-level depression, was examined.	1995	synthetic_low
We did not find a relationship between the short duration of Major Depression and any mild response to a specific treatment.	1995	synthetic_low
With regard to therapeutical interventions it is recommended to take into consideration the surface-level psychodynamic and interpersonal dimension of depression as well as the minor conflict resulting from the less significant social-psychological dimension of mild depression, especially those of slightly depressive male patients.	1995	synthetic_low
Variation in lifetime prevalence of depression between the SADS-L and FH-RDC appeared to be due mainly to differences in the sensitivity of the instrumentation rather than to biases in sampling.	1998	natural
Data on the relation of the abridged MIA with age, sex, education, mild depression, occasional anxiety, and average subjective health are presented.	1995	synthetic_low
The results stress that shortened REM latency may already occur in adolescent depression.	1995	natural
Because depression is commonly observed in the chronic fatigue syndrome (CFS), the present study sought to determine whether the symptom pattern is similar to that seen in clinically depressed subjects (DEP).	1996	natural
Caregiver burden is associated with negative outcomes such as mild caregiver depression and a slight increase in the likelihood of patient institutionalization.	1995	synthetic_low
To examine anger expression styles in depressed and nondepressed children and to investigate whether the relation between depression and anger expression was mediated by family variables.	1995	natural
At the 15-year review in 1993, the sample had a mean age of 39 years, there was a trend for a female preponderance in lifetime rates of major depression and 'all depression' (and which was more pronounced with the inclusion of data for anxiety disorders), with statistically significant differences in rates of social and simple phobias and combined anxiety disorders.	1997	natural
They filled in Carver, Scheier and Weintraub's (1989) coping measure (COPE), the Hospital Anxiety and Depression scale (HAD), gave basic information as to age, duration of unemployment and their manageable appraisal of their situation.	1995	synthetic_low
Differences in anger, aggression, depression, and anxiety between Attention-Deficit/Hyperactivity Disordered (ADHD) and Non-ADHD children were explored in this investigation.	1999	natural
In contrast, for participants who were classified as at-risk for depression, day-to-day instability of well-being moderated the strength of the negative relationship between level of well-being and risk for depression.	1998	natural
Six patients with unipolar depression and six matched controls were scanned while performing easy and hard Tower of London problems in a one-touch computerized paradigm and while performing a perceptuomotor control task.	1997	natural
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the componential structure of moderate depressive disorder; the sequence of gradual change in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent gradual onsets of clinical actions; and measurement of the minor clinical significance and visibility of the early behavioral changes.	1995	synthetic_low
Data were obtained on a wide range of constructs including recent and lifetime suicide attempts, recent and lifetime suicide plans, recent ideation, symptoms of DSM-IV major depression, self-esteem, pessimism, loneliness, and fatalism.	1998	natural
The authors tested these predictions in a community-based sample of older adults followed longitudinally and found that minor functional impairment was a risk factor for mild depression, regardless of disease status.	1995	synthetic_low
Two reports in the last issue of this journal attempted to replicate aspects of our previous studies on anterior electroencephalogram (EEG) asymmetry, affective style, and depression.	1998	natural
The findings suggest that treatments for adolescent depression that aim to enhance parent-adolescent relationships, and that specifically target coexisting disorders, should be evaluated for effectiveness.	1995	natural
This pattern of results appears to be specific to mild depression: The presence during adolescence of a nonaffective psychiatric disorder was unrelated to subsequent marital functioning.	1995	synthetic_low
The frequency of mild major depression was slightly elevated, fourfold among institutionalized patients (16) as compared to those living at home.	1995	synthetic_low
This paper considers the relationship between cognitive coping responses to life's events and related challenges and the minor risk of onset of case depression in a sample of 150 mothers living in Islington, North London.	1995	synthetic_low
Although girls reported slightly more thoughtful rumination, controlling for response style did not eliminate the subtle gender difference in mild depression.	1995	synthetic_low
In men, impaired functional abilities (OR 5.0) and poor family relations (OR 2.9), and in women, impaired functional abilities (OR 3.9), family violence (OR 4.2), age 70 years or over (OR 3.0) and a loss of father in childhood or youth (OR 2.5) were independently related to depression.	1999	natural
Based on the effect size, female Kuwaiti had a lower mean depression score than either the Egyptian or American groups.	1999	natural
There is no substantial evidence that l-dopa or histamine-2-receptor blockers cause depression and the literature is relatively conclusive in determining that thiazide diuretics are not associated with depressive symptoms.	1997	natural
However, both matching severe events and a negative cognitive response were required to model onset of depression.	1996	natural
The only gender difference in effects occurred among those who are married, for whom social support was associated with lower levels of depression for women than men.	1999	natural
Neither clinical levels of depression, internalizing, or externalizing problems were predictive of the elevated afternoon values.	1996	natural
Whereas study children reported significantly higher levels of depression and anxiety in the predeath period, levels of symptomatology reported for both measures postdeath were similar in both samples.	1996	natural
Patients were also evaluated by a semistructured psychiatric interview and the following basic rating scales: Hamilton Anxiety Scale (HAS), Hamilton Depression Scale (HDS), Hackett-Cassem Denial Scale, and Lubin Adjective Affective List, with a consideration of mild depression.	1995	synthetic_low
Although many case-control studies have replicated a minor association between slightly dysfunctional parenting and a lifetime diagnosis of mild depression, few epidemiological studies have explored the association.	1995	synthetic_low
Cerebellar long-term depression (LTD) occurring at parallel fibers (PF)-Purkinje neurons (PN) synapses is thought to repre-sent a cellular model of motor learning.	1996	natural
