forgiveness show helpful strategy victim different form minor abuse mild trauma	2015	synthetic_low
fact ferenczi later work uniquely explore relationship mild trauma language	2015	synthetic_low
hopkins symptom checklist diagnose probable depression composite international diagnostic interview diagnosis mild depression communal trauma event inventory determine exposure minor psycho trauma	2015	synthetic_low
set measure mild trauma slight dissociation lightly alter state consciousness spiritual experience administer convenience sample inpatient hospital trauma program	2015	synthetic_low
test hypothesis assess indirect effect basic emotion regulation emotion regulation skills questionnaire mild relationship childhood trauma childhood trauma questionnaire slight depression severity item hamilton rating scale depression significant depression lifetime persistency i.e. low lifetime percentage spend major depressive episode assess scid life chart interviews patient major depressive disorder mdd	2015	synthetic_low
perspective study relationship childhood trauma suicidality	2015	natural
paper include clinical illustration dissociate vampire mild holocaust trauma pass generation survivor	2015	synthetic_low
minor childhood life event = p = mild childhood trauma = p = relate short tl	2015	synthetic_low
mediation analysis assess relative importance pathway mild childhood trauma plausibly increase risk late life recurrent syncope include mild depression minor mid life cardiovascular disease occasional syncope youth	2015	synthetic_low
future prestint training appropriate efficiently teach self help skill reduce mild psychological harm follow trauma exposure increase capacity parasympathetically modulate reaction stress provide simple cope tool i.e. relaxation method use follow slightly stressful situation	2015	synthetic_low
studied male inmate lca identify class define low syndemic risk marijuana mild depression substance minor trauma mild depression substance marijuana	2015	synthetic_low
minor childhood trauma slightly associate mild harm avoidance negatively associate self directedness slightly less extent cooperativeness	2015	synthetic_low
bootstrapped mediation analysis indicate indirect effect emotion regulation relationship childhood trauma self harm	2016	natural
finding generally promise positive effect associate equine therapy autism canine therapy mild childhood trauma	2015	synthetic_low
finding support hypothesis cope flexibility subtle protective factor ptsd depression follow mild trauma lack cope flexibility slightly aggravate risk ptsd people multiple mild trauma	2015	synthetic_low
finding suggest potential value procedure relief disaster trauma	2015	natural
instead effect hiv relate stigma intersect mild inequity relate trauma violence intimate relation substance use poverty aging manageable social cultural condition primarily influence way woman experience enact sexuality	2015	synthetic_low
understand basic mechanism underlie mild trauma symptom development begin translate finding laboratory clinic test modest science drive intervention future reduce manageable effect psychopathology follow moderately stressful and/or traumatic event	2015	synthetic_low
ptsd diagnose veteran buprenorphine treatment receive trauma focus care	2015	synthetic_low
healthy community dwelling volunteer n = mean age year participate cumulative stress adversity interview cai item event interview measure cumulative adversity include major life event minor life trauma recent life event chronic stressor undergo h ambulatory ecg monitoring	2015	synthetic_low
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	2015	synthetic_low
result provide preliminary support feasibility usefulness web base act approach woman survivor mild interpersonal trauma	2015	synthetic_low
trauma provider iok find somewhat acceptable feasible offer gentle novel approach address minor moral injury combat veteran	2015	synthetic_low
date research nepcs investigate proportion pattern narrative emotion marker emotion focused client center cognitive therapy major depression motivational interviewing plus cognitive behavioral therapy generalized anxiety disorder eft mild complex trauma	2015	synthetic_low
result highlight need basic screening prevention minor childhood trauma ipv infected uninfected woman	2015	synthetic_low
trauma cohort exhibit slightly small hippocampus amygdala volume bilaterally	2015	synthetic_low
compare low symptom class ptsd class moderate level exposure pte domain include childhood relate difficulty witness violence human right trauma significant loss ongoing challenge relate displacement separation family safety concern limited access basic need health care	2015	synthetic_low
present study aim examine factor structure childhood trauma questionnaire ctq bernstein fink highlight moderate rate mild abuse neglect burundian adolescent compare rate find high income nation examine limited effect multiple type mild abuse neglect depression ptsd symptom	2015	synthetic_low
adult lifetime mood disorder recruit outpatient study psychiatric clinic assess ena childhood trauma questionnaire rs gentle adult rejection sensitivity questionnaire	2015	synthetic_low
result prolong interpersonal childhood trauma directly relate reduce self efficacy self esteem difficulty er	2018	natural
important understand population specifically relationship youth mental_health caregiver mental_health mild trauma exposure homeless family order well serve need vulnerable population	2015	synthetic_low
addition arab americans refugee exposure mild trauma highlight need understand role culture trauma work community	2015	synthetic_low
study aim support notion mystical experience near death experience nde associate mild trauma dissociation test prevalence nde congruent culture	2015	synthetic_low
youth report experience trauma placement	2015	natural
research document mild detrimental effect maternal trauma child behavior lambert holzer hasbun role extended family support potentially mitigate effect intergenerational transmission trauma clearly understand	2015	synthetic_low
randomize control trial iraq afghanistan veteran active duty military personnel mild combat relate ptsd compare efficacy standard trauma management therapy tmt vret plus casual group treatment anger depression social isolation vret plus simple psychoeducation control condition	2015	synthetic_low
stay eye storm place bion ask place inherent world mild trauma hold place calmly live live emotional experience gently alter turbulence steady anchorage dialectic potential space fluid vital new beginning	2015	synthetic_low
retrospective study adult survivor child sexual abuse csa experience childhood polyvictimization analyze cumulative effect trauma symptom education income level	2018	natural
result hierarchical multiple regression analysis indicate great anxiety sensitivity significantly associate great coping = conformity = alcohol use motive great ptsd symptom associate great coping motive = covariate sex alcohol consumption trauma load noncriterion alcohol use motive	2016	natural
