total index depression scale improve record daily mean difference	1978	natural
subject tend affect way treatment regardless pretreatment level depression anxiety hostility	1978	natural
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
paper discuss depression adolescence occurrence manifestation health relation developmental task standpoint indicative illness pathology	1978	natural
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
patient high social class category personality disorder depression depression personality disorder psychiatric illness personality disorder markedly likely receive psychiatric referral	1976	natural
narcissistic depression miss gaynor helplessness inhibit functioning se	1979	natural
depression common psychological complication see	1979	natural
regression analysis identify variable optimal set predictor readmission month discharge type discharge number prior psychiatric hospitalization race suicide attempt month prior admission subjective report depression admission occupational level r =	1977	natural
hospitalize depressed woman woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	1979	natural
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
discharge significant difference find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	1978	natural
factor analysis depression rating scale realize french sample solely depressive patient give evidence clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
result show male involved female event increase life span develop country event occur year male female equally involve economic depression	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
endogenous depression associate specifically inhibition aggression reactive depression associate inhibition drive generally	1977	natural
develop data base classification depressive adolescent face valid depression scale adolescent apply mmpi protocol adolescent psychiatric patient age identify depressive subsample turn female male	1979	natural
pseudoconditioning animal involve cortical caudate spread depression site nacl control group animal cortical site show eat presence cs	1975	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
comprise true effet drug therapy include somatic symptom depression subsequently consider apparent effect	1978	natural
male female patient age give primary diagnosis depression follow year	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
postulate increase psychosomatic penetrance measure poverty fantasy life feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis particular rem stage deficit	1976	natural
level depression control statistically alalysis covariance indicate alcoholic sample significantly internal nonalcoholic	1977	natural
clinical experience suggest physical activity helpful treat moderate depression	1978	natural
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
consider suffer depression	1978	natural
review available literature analogue study suggest negative correlation exercise depression conduct clinical study compare week course thrice weekly walking jogging running week different psychotherapy	1978	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
tendency pronounced depression overt anxiety covert anxiety	1975	natural
scale include depression somatization factor	1977	natural
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
investigation focus effect cortical spreading depression csd habituation	1976	natural
clinical finding include feeling guilt depression negative self image problem interpersonal relationship associate underlying mistrust man inadequate social skill difficulty sexual functioning	1978	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
result indicate large depression cff hr	1976	natural
patient administer beck depression inventory objective measure depression mmpi measure overall psychopathology	1976	natural
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
furthermore understand mechanism temperature able alter habituation possible resolve effect temperature depression induce successive stimulus effect temperature rate recovery stimulus	1979	natural
low depression score obtain adp period study	1977	natural
childhood depression episodic disorder characterize criterion symptom dysphoric mood self deprecatory ideation agitation loss energy reduced socialization alter school performance alter school attitude sleep disturbance appetite disturbance somatic compliant persist month	1977	natural
obtain datum discuss relationship cognitive model depression prior finding similar subject experimental task	1979	natural
