depression anxiety correlate alliance start treatment strongly correlate month alliance suggest patient rate alliance month influence course treatment	2013	natural
extend contact theory propose knowledge ingroup outgroup friendship lead reduction intergroup bias reduce ignorance outgroup intergroup anxiety increase awareness positive outgroup exemplar e.g. observation friendly behavior ingroup member inclusion self	2011	natural
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	2014	natural
anxiety difficulty increasingly important focus person center experiential pce psychotherapy	2013	natural
school belong measure unidimensional construct important predictor negative affective problem adolescent include depression anxiety symptom	2011	natural
effect depression anxiety overall physical health sexual activity non significant control relationship satisfaction	2014	natural
elevated self focus attention associate increase self rate anxiety	2014	natural
participant expose ace drtes high prevalence past year mood anxiety disorder comparison expose ace drtes exposure	2013	natural
evidence treatment perfectionism result reduction anxiety depression eat pathology review	2011	natural
participant n = woman complete structured clinical interview determine presence axis disorder bulimic syndrome anxiety disorder mood disorder current psychosocial functioning	2012	natural
current study aim determine maternal symptom depression anxiety associate decrease placental expression monoamine oxidase mao enzyme metabolise ht hydroxyindoleacetic acid	2013	natural
death anxiety explain people avoid close contact terminally ill people analysis suggest gender self esteem influence distancing terminally ill	2014	natural
study examine differential effect preoperative biomarker cotisol c reactive protein crp interleukin-6 il-6 postoperative symptom mental_health depress mood anxiety hostility month follow open heart surgery control known predictor	2014	natural
male sex comorbidity anxiety disorder benzodiazepine prn patient initial anxiety avoidance negative predictor effect video feedback	2010	natural
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
factor analysis show clear differentiation mild agoraphobic separation anxiety symptom	2010	synthetic_low
michael power 2007a p. note significant driver managerialization risk management institutional fear anxiety	2014	natural
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
interest potential difference group worry describe salience worry association self efficacy anxiety worry group	2011	natural
current study compare ethnic minority european american clinically refer anxious youth n=686 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	2012	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	2013	natural
trait anxiety associate delay initiate eye movement target presence central parafoveal peripheral threatening distractor	2012	natural
result provide support cognitive behavioral model nccp point potential benefit particular cognitive behavioral intervention modify mild heart focus anxiety	2010	synthetic_low
perception distance slope influence energetic e.g. task difficulty emotional e.g. anxiety cost action	2010	natural
woman high level state trait anxiety likely wish research	2010	natural
significant proportion icd patient experience psychological symptom include anxiety depression turn impact adjustment device	2011	natural
current model health anxiety suggest fear result false alarm perceive threat health result development hypochondriasis related disorder	2014	natural
explicit self anxious association fearful avoidance behaviour show independent predictive validity remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity remission depression	2012	natural
multivariate genetic analysis suggest mild mathematical anxiety influence genetic nonfamilial environmental risk factor associate general anxiety additional independent genetic influence associate math base problem solve	2010	synthetic_low
study adapt mathematics anxiety rating scale short version mars sv turkish examine validity reliability slightly adapt instrument	2010	synthetic_low
positive attitude aging associate high level satisfaction life well self report physical mental_health sf-12 slightly low level mild anxiety depression control confound variable	2010	synthetic_low
finding indicate separation anxiety characteristic father mother marital relationship family climate	2013	natural
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
multivariate analysis covariance reveal follow people report mild anxiety slightly depressed mood demonstrate loss pa report lower depressed mood demonstrate gain pa	2010	synthetic_low
study examine acknowledge core feature anxiety umd predict mild onset late anxiety umd year have subthreshold subclinical manifestation disorder similarly predict onset	2010	synthetic_low
depression alcohol anxiety subscale exhibit single factor structure	2012	natural
hypothesize socially anxious participant chat introduction reduce anxiety preference avoid subsequent ftf interaction	2012	natural
deaf child adolescent study report significantly high level total fear total anxiety fear unknown fear injury small animal fear medical procedure concentration anxiety hearing counterpart	2010	natural
hypothesize mildly socially anxious participant chat introduction reduce slight anxiety preference avoid subsequent ftf interaction	2010	synthetic_low
analyse association childhood trauma childhood life event childhood trauma interview recent life event list threatening events questionnaire lte q anhedonic depression anxious arousal general distress assess adapt mood anxiety symptoms questionnaire masq d30	2013	natural
birth parent anxiety symptom index genetic risk adoptive parent anxiety symptom index environmental risk	2014	natural
role mild anxiety depression symptom need clarification study suicidal behavior late life	2010	synthetic_low
finally participant long meet dsm iv criterion gad postassessment classify remit hamilton rating scale anxiety rickels et al	2012	natural
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
purpose present study determine relation negative life event social support cope anxiety symptom caucasian african american youth year age	2012	natural
review highlight fact interpretive bias primarily link anxiety general mood congruent effect see judgement	2010	natural
primary analysis examine effect trait state anxiety proportion view time emotional versus neutral image	2012	natural
strategy give help therapist manage mild anxiety arise value difference	2010	synthetic_low
action planning cope planning health belief age dental insurance income dental health status dental anxiety year education assess baseline self report questionnaire	2014	natural
