Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
Further, girls of high ability should have their test anxiety (Mt) somewhat aroused, while moderate and especially low ability girls should not have their Mt much aroused.	1970	synthetic_low
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
Sustained elevated rate was accompanied by mild anxiety.	1970	synthetic_low
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a mild anxiety inhibitor.	1970	synthetic_low
Taylor and Cattell scales measure mild general anxiety.	1970	synthetic_low
A 6-month follow-up indicated that the approach behavior had been maintained, and that the patient no longer experienced any mild anxiety on approaching or riding escalators.	1970	synthetic_low
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
Therapist self-disclosure gently reduces client inhibition and mild anxiety and models an open acceptance of sexuality.	1970	synthetic_low
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
These findings point to the significance of the role played by defense mechanisms in the expression of mild anxiety.	1970	synthetic_low
After the dive, mild anxiety levels returned to or began to return to, points approximating those of the general population, slightly exceeding them in one case but being still relatively low in another.	1970	synthetic_low
In neuropsychiatric patients in whom mild anxiety appears to play a minor role in the maintenance of a physical disability, a combined program of behavior and physical therapies is suggested.	1970	synthetic_low
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce anxiety and mild concern over future difficulties.	1970	synthetic_low
Birth order was mildly related to anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	1970	synthetic_low
The Test Anxiety Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were eliminated to subtly maximize experimental variance.	1970	synthetic_low
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the mild anxiety they produced.	1970	synthetic_low
Eleven Ss were assigned to each of three groups, minimal anxiety (LA), medium anxiety (MA), and high anxiety (HA).	1970	synthetic_low
Systematic desensitization was effective in slightly reducing mild anxiety in these situations, after which the kleptomaniac behavior was reported to have ceased.	1970	synthetic_low
Scores on locus of control, social desirability, and mild test anxiety measures were unrelated to suicidal and depressive thoughts.	1970	synthetic_low
931); anxiety and GPA are significantly related for males at the linear level (F =3.	1972	natural
Two main theories of the relationship between exploratory behaviour and mild anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both curiosity and mild fear/anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the slight fear aroused by novelty results in either approach (low fear) or avoidance (high fear).	1970	synthetic_low
Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_low
The State-Trait Anxiety Inventory (STAI) and the group Holtzman Inkblot Technique (HIT) were calmly administered to 52 college Ss in order to assess the relationship between HIT Anxiety (Ax) and Shading (Sh) scores and A-Trait and A-State scores.	1970	synthetic_low
With a few notable exceptions, the majority of these snake, rat and spider studies involve some analogue research errors to limit the cogency of their findings to the circumstances in which data were collected, without making significant contributions to clinical practice, or to knowledge of the mechanisms involved in the operation or mild treatment of anxiety.	1970	synthetic_low
In addition to the usual mild anxiety reduction procedures, a gentle arousal reconditioning procedure was employed.	1970	synthetic_low
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
The mild anxiety factor was predicted by slight avoidance of decision-making situations.	1970	synthetic_low
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be consistently risky or consistently conservative in their criteria placement in detection.	1973	natural
Responses of 452 4th- and 6th-grade boys and girls to the individual straightforward items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1970	synthetic_low
In an attempt to specify physiologically the emotional states of sexual arousal and mild anxiety occurring independently and/or simultaneously, male subjects were shown two erotic movies (one heterosexual and one male homosexual) and a suspense movie, while pupil size, heart rate and plasma 17-hydroxycorticosteroid levels were recorded.	1970	synthetic_low
Mild trait anxiety is not related to physiology but ego strength is related to slight changes in physiological levels.	1970	synthetic_low
A new approach to treatment for alcoholism is based on the principle that mild social anxiety is a contributing feature of this disorder.	1970	synthetic_low
