affect anxiety mild depression slight hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_low
premenstrual state anxiety depression mean score slightly high obtain midcycle low patient mild psychiatric disorder	1975	synthetic_low
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire mild depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_low
paper discuss depression adolescence occurrence manifestation health relation developmental task standpoint indicative illness pathology	1978	natural
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
base assumption life change moderate adverse effect individual perceive have little control environmental event predict significant correlation life change mild depression anxiety find subject external locus control orientation	1975	synthetic_low
series basic questionnaire item design gently measure psychological state anxiety mild depression manageable effort stress fatigue administer male female subject readministere month later subject	1975	synthetic_low
depression common psychological complication see	1979	natural
finding evidence study low level depression opioid user suggest mild depression serve secondary etiological factor chronic opioid use	1975	synthetic_low
hospitalize depressed woman woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	1979	natural
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
shift high exercise level result mild temporary depression food intake	1975	synthetic_low
factor analysis depression rating scale realize french sample solely depressive patient give evidence clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
result show male involved female event increase life span develop country event occur year male female equally involve economic depression	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
biochemical abnormality mildly associate diagnosis low level primary depression slight rise plasma non esterified fatty acid testing	1975	synthetic_low
basic family system model mild depression briefly present discuss	1975	synthetic_low
pseudoconditioning animal involve cortical caudate spread depression site nacl control group animal cortical site show eat presence cs	1975	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
attempt deal issue context mild depression society committee trade union affiliation yearbook committee industrial conflict	1975	synthetic_low
male female patient age give primary diagnosis depression follow year	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
ss level mild depression assign randomly ego involvement task involvement condition	1975	synthetic_low
ratio time recall pleasant unpleasant experience find fall progressively increase mildness depression neuroticism somewhat related	1975	synthetic_low
furthermore psychophysiological recording pattern facial muscle activity value clinical assessment mild depression treatment effect	1975	synthetic_low
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
consider suffer depression	1978	natural
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence mild depression late life weakly confirm replication study	1975	synthetic_low
patient group show improvement asthma experience mild depression minor obsession inhibition psychasthenia slight obsession mild depression schizothymia characteristic group	1975	synthetic_low
tendency pronounced depression overt anxiety covert anxiety	1975	natural
evaluate relevance moderate physiological arousal model balanced stimulus control paradigm mild depression insomnia unitary construct manageable component	1975	synthetic_low
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
affective response white black young adult delinquent compare white delinquent score slightly high factor include mild confusion light tension slight depression low fatigue	1975	synthetic_low
clinical finding include feeling guilt depression negative self image problem interpersonal relationship associate underlying mistrust man inadequate social skill difficulty sexual functioning	1978	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
investigation focus subtle effect mild cortical spreading depression csd habituation	1975	synthetic_low
mild symptom depression cause manageable underlie physical illness	1975	synthetic_low
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
furthermore understand mechanism temperature able alter habituation possible resolve effect temperature depression induce successive stimulus effect temperature rate recovery stimulus	1979	natural
low depression score obtain adp period study	1977	natural
subtle mask depression hospitalize child precipitate temporary maternal separation mild anxiety aggravate environmental somatic exist personality factor	1975	synthetic_low
obtain datum discuss relationship cognitive model depression prior finding similar subject experimental task	1979	natural
