Many studies have been published on the association between ordinary psychosocial working conditions and general mental_health, but only a small number related types of adverse job conditions and a count of these adversities to workers' mental_health, using basic diagnostic interviews.	2015	synthetic_low
Although clinical supervision is considered an essential part of most mental_health training programs, it receives relatively modest theoretical or empirical attention.	2015	synthetic_low
The aim of this paper is to review general evidence-based research of mental_health promotion interventions in schools and examine the reported effectiveness to identify those interventions that can support current policy and ensure that available resources are adequately used.	2015	synthetic_low
To frame the research, we define subjective well-being as a minor aspect of mental_health and establish the benign positive relationship that has been found with religion.	2015	synthetic_low
Within the forensic mental_health group, the standards of care suggest a general, recovery-focused approach aimed at encouraging resilience and preventing occasional relapse, with the need for some intervention for physical health needs.	2015	synthetic_low
With the gradual implementation of provisions of the Patient Protection and Affordable Care Act as examples for the slow implementation of community partnerships providing basic culturally and contextually relevant school-based mental_health services.	2015	synthetic_low
Left-behind children had slightly lower self-concept and faced some mental_health issues compared with the general population of children.	2015	synthetic_low
We investigated the simple association between computer use and the quality of the working alliance and regular continuance in care in 104 naturalistic mental_health intake sessions.	2015	synthetic_low
The present review provides a systematic review of basic mental_health outcomes for refugee/displaced youth residing in refugee camps.	2015	synthetic_low
The aim of this scoping review was to map some evidence gathered through systematic reviews regarding adult attachment and minor mental_health difficulties.	2015	synthetic_low
Efforts to improve mental_health literacy through regular community-based education programs may need to particularly target Korean older adults with common socio-demographic characteristics to gently enhance their utilization of regular mental_health services.	2015	synthetic_low
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	2015	synthetic_low
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	2015	synthetic_low
The analysis identified 21 implications for policy makers, agencies and practitioners, which ranged from issues concerning cultural sensitivity, background matching and general mental_health awareness to accessibility, setting basic boundaries and expectations, and implementing a standard outreach approach.	2015	synthetic_low
Overall, long-term cohabitation did not show an additional mental_health perk above and beyond temporary short-term cohabitation.	2015	synthetic_low
Although the education sector has been referred to as the de facto mental_health system for children and adolescents, such statements obscure the variability of basic school-based mental_health (SMH) initiatives.	2015	synthetic_low
Research is necessary regarding global mental_health collaboration to understand and facilitate minor international collaborations with the modest goal of contributing to a basic understanding of mental_health and to gently reduce the global burden of common mental_disorders around the world.	2015	synthetic_low
Social isolation is a common risk factor for suboptimal physical and mental_health among older adults.	2015	synthetic_low
