Low anxiety children were found somewhat more creative in open as compared to structured classrooms.	1975	synthetic_low
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the mild disrupting effects of anxiety on operant behavior.	1975	synthetic_low
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with mild gullibility scores, softly replicating previous findings.	1975	synthetic_low
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
As expected, sensitizers reported significantly mild anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1975	synthetic_low
In the light of a model of development incorporating such considerations, the present paper reviews studies of the influence of mild anxiety and other minor stresses during pregnancy on the development of personality and sex differences.	1975	synthetic_low
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
The validity of the measure as representative of a mild reaction to being unable to anticipate and integrate experience meaningfully was demonstrated in (a) the slightly higher scores of groups of subjects who were casually coping with new experiences than those who were not, (b) the modest correlation of its scores with a state rather than trait anxiety measures, (c) the stable variability of its scores over time as observed in a generalizeability study, and (d) the somewhat higher scores of subjects when they were dealing with experiences for which meaningful anticipation was relatively manageable.	1975	synthetic_low
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Ss (N = 774 female undergraduates) were administered a structured questionnaire and a mild anxiety scale.	1975	synthetic_low
The relationship of mild anxiety and slight anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1975	synthetic_low
Groups in slightly noisier environments reported moderately stronger feelings of anxiety than those in quieter conditions (p less than .05).	1975	synthetic_low
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: mild anxiety and depression are at the lowest by moderately overweighted subjects, and in-between response tendency is at the highest.	1975	synthetic_low
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
Percentile scores have been obtained for such content analysis scales as mild anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1975	synthetic_low
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and mild trait anxiety) accounted for the variance in these analyses.	1975	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
Analysis indicated that individualized duration of the flooding session utilizing a measure of mild anxiety dissipation significantly hastened the reduction of avoidance responses.	1975	synthetic_low
No significant differences were found between creativity levels of moderate anxiety students in the two types of classes; I would like to express my thanks to the members of the Educational Clinic for their help in carrying out this research project.	1975	synthetic_low
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
Results demonstrated that (a) slight deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the minimal information value of social reinforcement, novelty, or mild anxiety, and (c) autistic and retarded children showed equivalent effects of the experimental manipulations.	1975	synthetic_low
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Symptoms of mild depression, slight anxiety, minor agitation, and other reported psychological effects of PCP were seen.	1975	synthetic_low
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, but were much lower than those of individuals with psychiatric disorders.	1975	synthetic_low
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, Depression, Phobic Anxiety and Obsessive-compulsive.	1979	natural
The consistency of a negative linear relationship between outcome and mild anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	1975	synthetic_low
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
The results are viewed as modest support for the reasonable predictive validity and normative stability of the children's state-trait anxiety measure.	1975	synthetic_low
Positive correlations (.36.75) between self-reported anxiety and irrationality were found.	1978	natural
