Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences requiring jaw depression.	1976	natural
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
A discriminant function analysis indicated that users of oral contraceptives (OC users, n=15) were older and had somewhat higher scores on the Mild Depression and Fatigue subscales of the POMS than non-OC users (n=52) who had higher Anger-Hostility scores.	1975	synthetic_low
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and depression would be extremely useful.	1975	natural
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
Implications for an understanding of the process of depression are discussed.	1979	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were somewhat depressed and moderately socially dependent.	1975	synthetic_low
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced minimal control over stressful events were significantly more depressed than Ss who reported relatively high levels of control.	1977	natural
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
However, under other conditions, neighboring stimuli caused a much stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
The article attempts to identify the basic mechanism of depression as implied by various clinical formulation of depression.	1975	natural
It was concluded that blood glucose level per se is not an important feedback parameter in the long-term control of food intake, and the depression in food intake following intraperitoneal injections of 16, 20 and 25 percent glucose and mannitol solutions was due to an abnormal physiological condition.	1975	natural
The relationship between depression and obsessive-compulsive symptoms, as well as the optimal order in which behavioral and pharmacological interventions are introduced, is discussed.	1979	natural
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
The authors wished to determine whether mild depression was present in an early adolescent nonpatient identified school population.	1975	synthetic_low
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
This approach is somewhat insensitive in specifying whether these instruments measure similar sub-aspects of mild depression.	1975	synthetic_low
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
The results point to the usefulness of the DAS as a potential screening device for low self-esteem and depression in adolescent girls who have diabetes.	1979	natural
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
25 patients with mild primary depression receiving therapeutic doses of imipramine showed no noticeable increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_low
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
For the general adult population, the responses to the Index, when factor analyzed, break very clearly into four mild syndromes: depression, mild anxiety, slight anger, and minor cognitive disturbance.	1975	synthetic_low
Psychological referrals were divided into high and low depression groups and were compared with a control group on a memory task.	1977	natural
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin mild Depression Adjective Check Lists.	1975	synthetic_low
The usefulness of combined elevation of the Depression and Psychasthenia scales of the MMPI as a predictor of psychological help-seeking was investigated for two classes at a small liberal arts college for men.	1977	natural
Frequency of occurrence of some biological symptoms in relation to mild intensity of depression and slight neuroticism was studied in 37 somewhat depressed patients.	1975	synthetic_low
The results indicated that slightly senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstitutionalized Ss of either sex in either the nonsenile or the slightly senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and mild depression would be extremely useful.	1975	synthetic_low
Severe behavioral depression was not observed, suggesting that electrical stimulation of the brain may have counteracted the depressive effect of the amphetamine.	1976	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
These differences are attributed to variations in the self-structure which mediates the subjective experience of depression in the different cultures.	1976	natural
In contrast, both Japanese-Americans and Caucasian-Americans associated predominantly internal mood state terms, such as sad and lonely, to the word depression.	1976	natural
A slight but brief depression of electrophysiological activities, followed by a transient rebound hyperexcitability, were observed specifically after the L-proline treatment.	1977	natural
The authors wished to determine whether depression was present in an early adolescent nonpatient identified school population.	1975	natural
Depression reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1978	natural
Subjects (102 females and 63 males) completed measures of mild state and low-level trait depression, a brief political activity inventory, and the simple locus of control scale.	1975	synthetic_low
However, the present sample showed a striking excess of males among the unipolar manics, as well as an increased morbid risk for unipolar depression in first-degree relatives.	1979	natural
A psychiatric evaluation was carried out and those suffering from schizophrenia, severe depression, acute stage of physical illness and organic deficits were not accepted for the study.	1976	natural
